Utilizacion 71.131244 VolCajasEmpacado 72.630335 Duracion[s] 60.000000 Iteraciones 1554
0 9 0 0 0 0 38 48 52
1 9 0 38 0 0 76 48 52
2 13 0 0 48 0 73 127 26
3 13 0 0 127 0 73 206 26
4 2 0 0 0 52 91 95 115
5 2 0 0 0 115 91 95 178
6 11 0 0 0 178 81 117 214
7 8 0 0 117 26 83 165 64
8 8 0 0 165 26 83 213 64
9 6 0 0 117 64 87 161 140
10 6 0 0 117 140 87 161 216
11 7 0 0 161 64 105 229 106
12 0 0 0 161 106 78 225 131
13 0 0 0 161 131 78 225 156
14 7 0 0 161 156 105 229 198
15 3 0 87 95 0 147 155 87
16 4 0 87 95 87 139 160 160
17 5 0 87 95 160 167 147 219
18 10 0 91 0 0 136 38 67
19 10 0 91 38 0 136 76 67
20 1 0 91 0 67 128 75 91
21 1 0 91 0 91 128 75 115
22 12 0 91 0 115 165 90 150
23 12 0 91 0 150 165 90 185
24 12 0 91 0 185 165 90 220
25 14 0 105 147 160 165 173 198
26 13 0 165 0 0 238 79 26
27 15 0 165 0 26 276 75 51
28 21 1 105 173 0 185 232 52
29 21 1 105 173 52 185 232 104
30 21 1 105 173 104 185 232 156
31 30 1 105 173 156 143 233 182
32 26 1 105 173 182 153 225 220
33 23 1 153 173 156 194 223 196
34 28 1 165 0 51 282 81 87
35 18 1 165 0 87 228 95 178
36 18 1 228 0 87 291 95 178
37 24 1 165 0 178 218 95 216
38 25 1 218 0 178 301 48 216
39 25 1 218 48 178 301 96 216
40 27 1 167 95 0 212 162 38
41 19 1 167 96 38 227 156 125
42 19 1 167 96 125 227 156 212
43 22 1 194 162 0 299 230 42
44 22 1 194 162 42 299 230 84
45 16 1 194 156 84 284 230 119
46 16 1 194 156 119 284 230 154
47 31 1 194 156 154 305 231 179
48 32 1 194 156 179 272 220 204
49 20 1 227 96 0 292 148 73
50 20 1 227 96 73 292 148 146
51 20 1 227 96 146 292 148 219
52 32 1 272 148 179 336 226 204
53 29 1 301 0 0 380 73 26
54 29 1 301 73 0 380 146 26
55 32 1 301 0 26 365 78 51
56 18 1 301 0 51 396 91 114
57 17 1 301 0 114 366 64 196
58 29 1 336 146 0 409 225 26
59 41 2 292 96 26 344 144 64
60 41 2 292 96 64 344 144 102
61 39 2 292 96 102 333 146 142
62 46 2 292 96 142 360 146 181
63 46 2 292 96 181 360 146 220
64 37 2 336 146 26 412 190 113
65 37 2 336 146 113 412 190 200
66 42 2 360 64 114 427 102 159
67 42 2 360 64 159 427 102 204
68 38 2 336 190 26 441 232 94
69 35 2 366 0 114 426 60 201
70 38 2 336 190 94 441 232 162
71 42 2 336 190 162 403 228 207
72 40 2 380 102 0 475 140 53
73 40 2 380 102 53 475 140 106
74 40 2 380 102 106 475 140 159
75 33 2 360 102 159 443 140 207
76 35 2 426 0 0 513 60 60
77 34 2 426 0 60 521 63 151
78 36 2 426 0 151 499 52 216
79 43 2 441 140 0 558 221 36
80 44 2 441 140 36 514 219 62
81 45 2 441 140 62 552 215 87
82 52 3 403 190 162 453 230 203
83 61 3 412 140 87 495 188 125
84 61 3 495 140 87 578 188 125
85 52 3 412 140 125 453 180 175
86 52 3 412 140 175 453 190 215
87 55 3 427 63 0 472 101 67
88 55 3 427 63 67 472 101 134
89 60 3 427 63 134 502 100 158
90 53 3 427 52 158 522 90 211
91 54 3 443 90 159 495 138 197
92 58 3 453 188 87 513 214 125
93 48 3 453 140 125 517 222 190
94 57 3 453 138 190 526 217 216
95 47 3 521 0 0 586 52 73
96 47 3 521 0 73 586 52 146
97 48 3 522 52 0 586 117 82
98 51 3 522 0 146 581 80 198
99 51 3 522 80 82 581 132 162
100 53 3 526 80 162 579 175 200
