Utilizacion 74.044371 VolCajasEmpacado 75.850302 Duracion[s] 60.017000 Iteraciones 2353
0 6 0 0 0 0 65 69 85
1 6 0 0 69 0 65 138 85
2 6 0 0 138 0 65 207 85
3 5 0 0 0 85 64 94 200
4 5 0 0 94 85 64 188 200
5 0 0 0 188 85 109 224 110
6 0 0 0 188 110 109 224 135
7 0 0 0 188 135 109 224 160
8 3 0 0 188 160 66 233 206
9 4 0 65 0 0 111 105 81
10 4 0 111 0 0 157 105 81
11 4 0 157 0 0 203 105 81
12 4 0 65 0 81 111 105 162
13 4 0 111 0 81 157 105 162
14 4 0 157 0 81 203 105 162
15 1 0 64 0 162 144 33 215
16 1 0 64 33 162 144 66 215
17 3 0 64 66 162 130 112 207
18 3 0 130 66 162 196 112 207
19 3 0 65 112 0 111 157 66
20 7 0 65 112 66 137 163 89
21 7 0 65 112 89 137 163 112
22 6 0 64 112 112 149 181 177
23 2 0 66 112 177 161 193 214
24 2 0 161 112 0 256 193 37
25 8 1 66 193 160 146 226 213
26 14 1 144 0 162 177 65 218
27 14 1 177 0 162 210 65 218
28 17 1 161 112 37 205 172 58
29 17 1 205 112 37 249 172 58
30 15 1 146 193 0 255 218 36
31 15 1 146 193 36 255 218 72
32 8 1 146 193 72 226 226 125
33 11 1 161 112 58 266 193 104
34 11 1 161 112 104 266 193 150
35 11 1 161 112 150 266 193 196
36 17 1 161 112 196 205 172 217
37 9 1 210 0 0 279 85 65
38 9 1 210 0 65 279 85 130
39 9 1 210 0 130 279 85 195
40 16 1 210 0 195 261 72 218
41 13 1 266 85 0 348 175 35
42 13 1 266 85 35 348 175 70
43 10 1 266 85 70 360 200 134
44 10 1 266 85 134 360 200 198
45 12 1 279 0 0 374 81 37
46 16 1 279 0 37 330 72 60
47 16 1 330 0 37 381 72 60
48 16 1 279 0 60 351 51 83
49 27 2 146 200 125 211 233 181
50 24 2 146 200 181 255 225 217
51 26 2 255 72 198 299 132 219
52 27 2 255 200 0 320 233 56
53 27 2 320 200 0 385 233 56
54 27 2 385 200 0 450 233 56
55 23 2 255 200 56 335 233 109
56 23 2 255 200 109 335 233 162
57 23 2 255 200 162 335 233 215
58 25 2 279 0 83 330 72 106
59 25 2 279 0 106 330 72 129
60 21 2 279 0 129 345 46 174
61 21 2 279 0 174 345 46 219
62 24 2 335 200 56 444 225 92
63 20 2 360 81 0 424 196 94
64 18 2 381 0 0 486 81 46
65 19 2 381 0 46 446 69 131
66 22 2 345 0 131 440 81 168
67 18 2 345 0 168 450 81 214
68 39 3 299 81 198 359 125 219
69 39 3 299 125 198 359 169 219
70 39 3 335 169 198 379 229 219
71 29 3 360 81 94 429 166 159
72 35 3 360 81 159 425 114 215
73 38 3 360 114 159 432 165 182
74 38 3 360 114 182 432 165 205
75 37 3 379 196 92 488 232 117
76 35 3 379 166 117 435 231 150
77 35 3 435 166 117 491 231 150
78 36 3 379 166 150 459 219 183
79 36 3 379 166 183 459 219 216
80 34 3 432 81 0 522 163 35
81 34 3 432 81 35 522 163 70
82 29 3 432 81 70 501 166 135
83 28 3 432 81 135 537 127 216
84 31 3 450 0 46 511 81 161
85 32 3 450 0 161 496 66 206
86 31 3 491 166 0 572 227 115
87 39 3 491 166 115 551 210 136
88 33 3 491 127 136 572 222 173
89 28 3 459 127 173 564 208 219
90 31 3 511 0 0 572 81 115
91 28 3 537 0 115 583 105 196
