Utilizacion 80.189567 VolCajasEmpacado 80.982767 Duracion[s] 60.021000 Iteraciones 1608
0 3 0 0 0 0 62 73 54
1 3 0 0 73 0 62 146 54
2 3 0 0 146 0 62 219 54
3 2 0 0 0 54 57 44 107
4 0 0 0 44 54 85 117 94
5 0 0 0 117 54 85 190 94
6 2 0 0 0 107 57 44 160
7 2 0 0 0 160 57 44 213
8 1 0 0 44 94 90 85 157
9 1 0 0 44 157 90 85 220
10 1 0 0 190 54 90 231 117
11 1 0 0 190 117 90 231 180
12 1 0 0 85 94 41 175 157
13 1 0 0 85 157 41 175 220
14 2 0 41 85 94 94 129 151
15 2 0 41 129 94 94 173 151
16 2 0 41 85 151 94 129 208
17 2 0 41 129 151 94 173 208
18 0 0 62 0 0 147 40 73
19 0 0 62 0 73 147 40 146
20 0 0 62 0 146 147 40 219
21 2 0 90 40 0 147 84 53
22 2 0 90 40 53 147 84 106
23 2 0 90 40 106 147 84 159
24 2 0 90 40 159 147 84 212
25 2 0 90 173 0 143 217 57
26 3 0 90 173 57 152 227 130
27 0 0 90 173 130 175 213 203
28 4 0 94 84 0 169 145 24
29 4 0 94 84 24 169 145 48
30 4 0 94 84 48 169 145 72
31 4 0 94 84 72 169 145 96
32 9 1 94 84 96 167 138 158
33 9 1 94 84 158 167 138 220
34 9 1 147 0 0 209 54 73
35 9 1 147 0 73 209 54 146
36 9 1 147 0 146 209 54 219
37 6 1 169 54 0 242 139 40
38 6 1 169 54 40 209 139 113
39 6 1 209 54 40 249 139 113
40 6 1 169 54 113 209 139 186
41 6 1 209 54 113 249 139 186
42 5 1 167 54 186 228 129 210
43 8 1 175 139 0 232 192 44
44 8 1 175 139 44 232 192 88
45 8 1 175 139 88 232 192 132
46 8 1 175 139 132 232 192 176
47 8 1 175 139 176 232 192 220
48 6 1 175 192 0 260 232 73
49 7 1 175 192 73 265 233 136
50 7 1 175 192 136 265 233 199
51 7 1 209 0 0 299 41 63
52 7 1 209 0 63 299 41 126
53 7 1 209 0 126 299 41 189
54 5 1 228 0 189 289 75 213
55 8 1 232 139 0 289 192 44
56 8 1 232 139 44 289 192 88
57 9 1 249 75 0 303 137 73
58 5 1 249 75 73 324 136 97
59 5 1 249 75 97 324 136 121
60 5 1 249 75 121 324 136 145
61 14 2 249 75 145 324 136 169
62 14 2 249 75 169 324 136 193
63 14 2 249 75 193 324 136 217
64 12 2 232 139 88 276 192 145
65 12 2 232 139 145 276 192 202
66 13 2 265 192 0 350 232 73
67 13 2 265 192 73 350 232 146
68 10 2 265 192 146 355 233 209
69 12 2 289 137 0 346 190 44
70 12 2 289 137 44 346 190 88
71 12 2 289 137 88 346 190 132
72 11 2 276 136 132 349 190 194
73 14 2 299 0 0 360 75 24
74 14 2 299 0 24 360 75 48
75 11 2 299 0 48 361 73 102
76 11 2 299 0 102 361 73 156
77 11 2 299 0 156 361 73 210
78 13 2 324 75 0 409 115 73
79 10 2 324 73 73 414 136 114
80 10 2 324 73 114 414 136 155
81 10 2 324 73 155 414 136 196
82 11 2 349 136 0 411 190 73
83 11 2 349 136 73 411 190 146
84 11 2 349 136 146 411 190 219
85 10 2 355 190 0 445 231 63
86 10 2 355 190 63 445 231 126
87 10 2 355 190 126 445 231 189
88 11 2 361 0 0 423 73 54
89 11 2 361 0 54 423 73 108
90 11 2 361 0 108 423 73 162
91 11 2 361 0 162 423 73 216
92 11 2 411 136 0 484 190 62
93 11 2 484 136 0 557 190 62
94 15 3 324 73 196 399 134 220
95 18 3 411 136 62 455 189 119
96 18 3 455 136 62 499 189 119
97 18 3 499 136 62 543 189 119
98 18 3 411 136 119 455 189 176
99 18 3 455 136 119 499 189 176
100 18 3 499 136 119 543 189 176
101 19 3 414 73 0 476 127 73
102 19 3 476 73 0 538 127 73
103 19 3 414 73 73 476 127 146
104 19 3 476 73 73 538 127 146
105 19 3 414 73 146 476 127 219
106 19 3 476 73 146 538 127 219
107 17 3 414 127 176 504 190 217
108 15 3 423 0 0 498 61 24
109 15 3 504 127 176 579 188 200
110 16 3 423 0 24 508 73 64
111 16 3 423 0 64 508 73 104
112 16 3 423 0 104 508 73 144
113 16 3 423 0 144 508 73 184
114 15 3 423 0 184 498 61 208
115 17 3 445 190 0 535 231 63
116 16 3 445 190 63 530 230 136
117 16 3 445 190 136 530 230 209
118 19 3 508 0 0 570 73 54
119 15 3 508 0 54 583 61 78
120 15 3 508 0 78 583 61 102
121 15 3 508 0 102 583 61 126
122 15 3 508 0 126 583 61 150
123 23 4 508 0 150 552 57 203
124 23 4 538 73 0 582 126 57
125 23 4 538 73 57 582 126 114
126 23 4 538 73 114 582 126 171
