Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.039000 Iteraciones 4030
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 4 0 0 68 0 69 136 61
5 4 0 0 68 61 69 136 122
6 4 0 0 68 122 69 136 183
7 1 0 0 136 0 108 236 118
8 0 0 0 68 183 49 123 238
9 1 0 0 136 118 118 236 226
10 0 0 69 0 0 118 55 55
11 0 0 69 55 0 118 110 55
12 5 0 69 0 55 155 75 140
13 1 0 69 0 140 177 118 240
14 1 0 118 118 0 226 236 100
15 5 0 118 118 100 193 204 185
16 0 0 118 118 185 173 173 234
17 3 0 177 0 0 277 118 108
18 2 0 226 118 0 342 219 197
19 2 0 277 0 0 378 116 197
20 2 0 342 116 0 443 232 197
21 13 1 378 0 0 439 54 60
22 13 1 378 54 0 439 108 60
23 13 1 378 0 60 439 54 120
24 13 1 378 54 60 439 108 120
25 12 1 378 0 120 439 60 174
26 12 1 378 0 174 439 60 228
27 7 1 378 60 120 419 103 156
28 7 1 378 60 156 419 103 192
29 7 1 378 60 192 419 103 228
30 8 1 439 0 0 565 113 144
31 8 1 565 0 0 691 113 144
32 8 1 691 0 0 817 113 144
33 8 1 817 0 0 943 113 144
34 8 1 943 0 0 1069 113 144
35 8 1 1069 0 0 1195 113 144
36 8 1 1195 0 0 1321 113 144
37 13 1 419 60 144 480 114 204
38 12 1 439 0 144 500 60 198
39 12 1 443 114 0 503 175 54
40 12 1 443 175 0 503 236 54
41 12 1 443 114 54 504 174 108
42 10 1 443 114 108 520 188 175
43 10 1 443 114 175 520 188 242
44 10 1 500 0 144 574 77 211
45 10 1 574 0 144 648 77 211
46 10 1 648 0 144 722 77 211
47 10 1 722 0 144 796 77 211
48 10 1 796 0 144 870 77 211
49 10 1 870 0 144 944 77 211
50 6 1 520 113 0 657 239 161
51 6 1 657 113 0 794 239 161
52 6 1 794 113 0 931 239 161
53 6 1 931 113 0 1068 239 161
54 6 1 1068 113 0 1205 239 161
55 6 1 1205 113 0 1342 239 161
56 11 1 520 77 161 587 154 235
57 11 1 587 77 161 654 154 235
58 11 1 944 0 144 1011 77 218
59 9 1 1011 0 144 1117 101 236
