Utilizacion 78.377288 VolCajasEmpacado 79.554718 Duracion[s] 60.058000 Iteraciones 925
0 8 0 0 0 0 78 116 37
1 8 0 78 0 0 156 116 37
2 8 0 156 0 0 234 116 37
3 8 0 234 0 0 312 116 37
4 8 0 0 116 0 78 232 37
5 8 0 78 116 0 156 232 37
6 8 0 156 116 0 234 232 37
7 8 0 234 116 0 312 232 37
8 7 0 0 0 37 72 76 76
9 7 0 0 0 76 72 76 115
10 7 0 0 0 115 72 76 154
11 7 0 0 0 154 72 76 193
12 2 0 0 76 37 93 152 97
13 2 0 0 152 37 93 228 97
14 2 0 0 76 97 93 152 157
15 2 0 0 152 97 93 228 157
16 2 0 0 76 157 93 152 217
17 2 0 0 152 157 93 228 217
18 11 0 0 0 193 33 39 220
19 11 0 0 39 193 39 72 220
20 11 0 39 39 193 78 72 220
21 11 0 33 0 193 72 33 220
22 0 0 72 0 37 157 33 63
23 0 0 72 0 63 157 33 89
24 0 0 72 0 89 157 33 115
25 0 0 72 0 115 157 33 141
26 0 0 72 0 141 157 33 167
27 0 0 72 0 167 157 33 193
28 0 0 72 0 193 157 33 219
29 10 0 78 33 37 110 70 98
30 10 0 78 33 98 110 70 159
31 10 0 78 33 159 110 70 220
32 4 0 93 70 37 167 165 88
33 4 0 167 70 37 241 165 88
34 4 0 241 70 37 315 165 88
35 2 0 93 70 88 186 146 148
36 2 0 186 70 88 279 146 148
37 2 0 93 70 148 186 146 208
38 2 0 186 70 148 279 146 208
39 5 0 93 165 37 146 230 83
40 5 0 146 165 37 199 230 83
41 5 0 199 165 37 252 230 83
42 5 0 93 165 83 146 230 129
43 5 0 146 165 83 199 230 129
44 5 0 199 165 83 252 230 129
45 5 0 93 165 129 146 230 175
46 5 0 146 165 129 199 230 175
47 5 0 199 165 129 252 230 175
48 1 0 93 146 175 118 193 217
49 1 0 118 146 175 143 193 217
50 1 0 143 146 175 168 193 217
51 1 0 168 146 175 193 193 217
52 7 0 193 146 175 265 222 214
53 9 0 157 0 37 254 66 69
54 3 0 157 0 69 243 57 134
55 3 0 157 0 134 243 57 199
56 9 0 254 0 37 351 66 69
57 9 0 254 0 69 351 66 101
58 9 0 254 0 101 351 66 133
59 9 0 254 0 133 351 66 165
60 6 0 279 0 165 373 101 207
61 3 0 265 165 37 322 230 123
62 3 0 265 146 123 330 232 180
63 6 0 330 101 0 424 202 42
64 6 0 330 101 42 424 202 84
65 6 0 330 101 84 424 202 126
66 21 1 265 146 180 292 185 213
67 21 1 265 185 180 292 224 213
68 19 1 292 101 180 358 198 212
69 21 1 292 198 180 325 225 219
70 21 1 330 202 0 363 229 39
71 21 1 330 202 39 363 229 78
72 21 1 330 202 78 363 229 117
73 23 1 330 202 117 377 227 159
74 23 1 330 202 159 377 227 201
75 19 1 358 101 126 424 198 158
76 19 1 358 101 158 424 198 190
77 22 1 358 101 190 443 134 216
78 22 1 358 134 190 443 167 216
79 22 1 358 167 190 443 200 216
80 14 1 373 0 0 447 95 51
81 14 1 447 0 0 521 95 51
82 14 1 373 0 51 447 95 102
83 14 1 447 0 51 521 95 102
84 14 1 373 0 102 447 95 153
85 14 1 447 0 102 521 95 153
86 14 1 373 0 153 447 95 204
87 14 1 447 0 153 521 95 204
88 23 1 377 202 0 419 227 47
89 23 1 419 202 0 461 227 47
90 23 1 461 202 0 503 227 47
91 23 1 503 202 0 545 227 47
92 23 1 545 202 0 587 227 47
93 23 1 377 202 47 419 227 94
94 23 1 377 202 94 419 227 141
95 23 1 377 202 141 419 227 188
96 22 1 419 202 47 504 228 80
97 20 1 424 200 80 485 232 117
98 20 1 424 200 117 485 232 154
99 20 1 424 200 154 485 232 191
100 13 1 443 95 0 500 181 65
101 13 1 500 95 0 557 181 65
102 14 1 443 95 65 517 146 160
103 14 1 443 146 65 517 197 160
104 12 1 443 95 160 536 171 220
105 20 1 485 197 80 522 229 141
106 20 1 485 197 141 522 229 202
107 15 1 521 0 0 574 46 65
108 15 1 521 0 65 574 46 130
109 15 1 521 0 130 574 46 195
110 15 1 522 181 47 575 227 112
111 15 1 521 46 0 586 92 53
112 20 1 521 46 53 553 83 114
113 20 1 521 46 114 553 83 175
114 15 1 522 171 112 575 217 177
115 17 1 536 83 65 575 155 141
116 17 1 536 83 141 575 155 217
