Utilizacion 80.062746 VolCajasEmpacado 19.729036 Duracion[s] 35.415000 Iteraciones 548
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 6 0 0 168 0 48 217 43
5 18 0 0 217 0 37 229 2
6 7 0 0 168 43 45 209 89
7 11 0 0 0 195 43 41 231
8 11 0 0 41 195 43 82 231
9 11 0 0 82 195 43 123 231
10 11 0 0 123 195 43 164 231
11 14 0 0 0 231 50 22 233
12 7 0 0 168 89 41 213 135
13 7 0 0 168 135 41 213 181
14 7 0 0 168 181 41 213 227
15 10 0 43 22 195 85 68 233
16 0 0 43 68 195 123 148 230
17 9 0 48 168 0 125 235 74
18 2 0 45 168 74 105 229 128
19 2 0 45 168 128 105 229 182
20 11 0 85 0 195 128 41 231
21 1 0 41 168 182 96 226 231
22 11 0 123 41 195 164 84 231
23 11 0 164 41 195 205 84 231
24 11 0 205 41 195 246 84 231
25 11 0 246 41 195 287 84 231
26 11 0 287 41 195 328 84 231
27 11 0 328 41 195 369 84 231
28 11 0 369 41 195 410 84 231
29 11 0 410 41 195 451 84 231
30 11 0 451 41 195 492 84 231
31 11 0 492 41 195 533 84 231
32 11 0 533 41 195 574 84 231
33 11 0 574 41 195 615 84 231
34 11 0 123 84 195 164 127 231
35 11 0 123 127 195 164 170 231
36 11 0 125 170 0 168 211 36
37 11 0 128 0 195 171 41 231
38 11 0 171 0 195 214 41 231
39 11 0 214 0 195 257 41 231
40 11 0 257 0 195 300 41 231
41 11 0 300 0 195 343 41 231
42 11 0 343 0 195 386 41 231
43 11 0 386 0 195 429 41 231
44 11 0 429 0 195 472 41 231
45 11 0 472 0 195 515 41 231
46 11 0 515 0 195 558 41 231
47 11 0 558 0 195 601 41 231
48 11 0 164 84 195 205 127 231
49 11 0 205 84 195 246 127 231
50 11 0 246 84 195 287 127 231
51 11 0 287 84 195 328 127 231
52 11 0 328 84 195 369 127 231
53 7 0 125 170 36 166 215 82
54 4 0 105 170 82 173 234 139
55 12 0 164 127 195 235 198 215
56 7 0 105 170 139 146 216 184
57 7 0 96 170 184 137 215 230
58 2 0 235 168 0 289 228 61
59 2 0 235 168 61 289 228 122
60 9 0 235 168 122 312 235 196
61 9 0 312 168 0 389 235 74
62 9 0 312 168 74 389 235 148
63 9 0 312 168 148 389 235 222
64 7 0 389 168 0 434 209 46
65 7 0 434 168 0 479 209 46
66 7 0 479 168 0 524 209 46
67 7 0 524 168 0 569 209 46
68 7 0 569 168 0 614 209 46
69 7 0 614 168 0 659 209 46
70 7 0 659 168 0 704 209 46
71 7 0 704 168 0 749 209 46
72 7 0 389 168 46 434 209 92
73 7 0 434 168 46 479 209 92
74 7 0 479 168 46 524 209 92
75 7 0 524 168 46 569 209 92
76 7 0 569 168 46 614 209 92
77 7 0 614 168 46 659 209 92
78 7 0 659 168 46 704 209 92
79 7 0 704 168 46 749 209 92
80 7 0 389 168 92 434 209 138
81 7 0 434 168 92 479 209 138
82 7 0 479 168 92 524 209 138
83 7 0 524 168 92 569 209 138
84 7 0 569 168 92 614 209 138
85 7 0 614 168 92 659 209 138
86 7 0 659 168 92 704 209 138
87 7 0 704 168 92 749 209 138
88 7 0 389 168 138 434 209 184
89 7 0 434 168 138 479 209 184
90 7 0 479 168 138 524 209 184
91 7 0 524 168 138 569 209 184
92 7 0 569 168 138 614 209 184
93 7 0 614 168 138 659 209 184
94 7 0 659 168 138 704 209 184
95 7 0 704 168 138 749 209 184
96 7 0 389 168 184 434 209 230
97 7 0 434 168 184 479 209 230
98 7 0 479 168 184 524 209 230
99 7 0 524 168 184 569 209 230
100 7 0 569 168 184 614 209 230
101 7 0 614 168 184 659 209 230
102 7 0 659 168 184 704 209 230
103 7 0 704 168 184 749 209 230
104 3 0 620 0 0 701 60 120
105 15 0 620 0 120 721 106 212
106 2 0 620 106 0 674 167 60
107 2 0 620 106 60 674 167 120
108 2 0 620 106 120 674 167 180
109 2 0 620 106 180 681 166 234
110 2 0 681 106 0 735 166 61
111 2 0 735 106 0 789 166 61
112 2 0 789 106 0 843 166 61
113 2 0 843 106 0 897 166 61
114 2 0 897 106 0 951 166 61
115 7 0 681 106 61 726 152 102
116 15 0 721 0 0 827 101 92
117 15 0 721 0 92 827 101 184
118 9 0 726 101 61 803 168 135
119 9 0 721 101 135 798 168 209
120 9 0 749 168 0 826 235 74
121 9 0 749 168 74 826 235 148
122 9 0 749 168 148 826 235 222
123 5 0 803 101 61 931 167 163
124 8 0 798 101 163 875 168 232
125 9 0 826 168 0 903 235 74
126 9 0 826 168 74 903 235 148
127 15 0 827 0 0 933 101 92
128 15 0 827 0 92 933 101 184
129 13 0 875 101 163 954 178 232
130 15 0 933 0 0 1039 101 92
131 15 0 933 0 92 1039 101 184
132 15 0 954 101 0 1060 202 92
133 16 0 954 101 92 1068 210 232
134 16 0 1068 0 0 1177 140 114
135 16 0 1068 0 114 1177 140 228
136 36 1 0 0 233 16 40 235
137 35 1 0 68 231 44 83 233
138 34 1 0 83 231 31 97 232
139 31 1 16 0 233 28 33 235
140 38 1 16 33 233 72 55 235
141 37 1 0 55 233 64 74 235
142 33 1 0 74 233 25 87 234
143 32 1 25 74 233 45 86 234
144 39 1 85 0 231 156 26 234
145 44 1 1068 140 0 1123 189 54
146 44 1 1123 140 0 1178 189 54
147 44 1 1068 140 54 1123 189 108
148 44 1 1123 140 54 1178 189 108
149 44 1 1068 140 108 1123 189 162
150 44 1 1123 140 108 1178 189 162
151 44 1 1068 140 162 1123 189 216
152 44 1 1123 140 162 1178 189 216
153 30 1 1068 189 0 1108 226 33
154 30 1 1068 189 33 1108 226 66
155 30 1 1068 189 66 1108 226 99
156 30 1 1068 189 99 1108 226 132
157 30 1 1068 189 132 1108 226 165
158 30 1 1068 189 165 1108 226 198
159 30 1 1068 189 198 1108 226 231
160 30 1 1108 189 0 1145 229 33
161 30 1 1108 189 33 1145 229 66
162 30 1 1108 189 66 1145 229 99
163 30 1 1108 189 99 1145 229 132
164 30 1 1108 189 132 1145 229 165
165 30 1 1108 189 165 1145 229 198
166 30 1 1108 189 198 1145 229 231
167 40 1 1145 189 0 1179 226 30
168 40 1 1145 189 30 1179 226 60
169 40 1 1145 189 60 1179 226 90
170 40 1 1145 189 90 1179 226 120
171 40 1 1145 189 120 1179 226 150
172 40 1 1145 189 150 1179 226 180
173 40 1 1145 189 180 1179 226 210
