Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 5.138000 Iteraciones 396
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 0 0 0 82 74 70 138 145
7 0 0 0 138 74 70 194 145
8 0 0 0 82 145 70 138 216
9 0 0 0 138 145 70 194 216
10 0 0 60 0 74 130 56 145
11 0 0 60 0 145 130 56 216
12 3 0 70 56 74 130 136 109
13 3 0 70 136 74 130 216 109
14 0 0 70 56 109 140 112 180
15 0 0 70 112 109 140 168 180
16 5 0 140 0 0 221 95 78
17 5 0 140 0 78 221 95 156
18 5 0 140 0 156 221 95 234
19 2 0 140 95 0 266 232 66
20 1 0 140 95 66 294 237 195
21 7 0 221 0 0 341 80 98
22 8 1 221 0 98 333 70 169
23 8 1 221 0 169 333 70 240
24 12 1 221 70 195 281 150 232
25 12 1 221 150 195 281 230 232
26 12 1 294 80 0 331 140 80
27 12 1 294 80 80 331 140 160
28 12 1 294 80 160 331 140 240
29 10 1 294 140 0 417 222 118
30 10 1 294 140 118 417 222 236
31 12 1 331 80 0 368 140 80
32 13 1 331 80 80 401 136 117
33 13 1 331 80 117 401 136 154
34 11 1 331 70 154 362 97 185
35 11 1 362 70 154 393 97 185
36 8 1 341 0 0 453 70 71
37 8 1 341 0 71 453 70 142
38 8 1 341 0 142 453 70 213
39 8 1 401 70 0 513 140 71
40 8 1 401 70 71 513 140 142
41 8 1 401 70 142 513 140 213
42 10 1 417 140 0 540 222 118
43 10 1 540 140 0 663 222 118
44 9 1 513 0 0 623 114 195
45 9 1 623 0 0 733 114 195
46 23 2 294 222 0 338 237 89
47 22 2 333 0 213 393 80 231
48 23 2 338 222 0 382 237 89
49 22 2 393 0 213 453 80 231
50 23 2 382 222 0 471 237 44
51 23 2 417 80 213 461 169 228
52 20 2 513 0 195 625 70 232
53 20 2 513 70 195 625 140 232
54 23 2 625 0 195 640 89 239
55 23 2 417 169 118 461 184 207
56 23 2 461 169 118 505 184 207
57 23 2 505 169 118 549 184 207
58 23 2 549 169 118 593 184 207
59 23 2 593 169 118 637 184 207
60 23 2 637 169 118 681 184 207
61 23 2 417 184 118 461 199 207
62 23 2 461 184 118 505 199 207
63 23 2 505 184 118 549 199 207
64 23 2 549 184 118 593 199 207
65 23 2 593 184 118 637 199 207
66 23 2 637 184 118 681 199 207
67 23 2 417 199 118 461 214 207
68 23 2 461 199 118 505 214 207
69 23 2 505 199 118 549 214 207
70 23 2 549 199 118 593 214 207
71 23 2 593 199 118 637 214 207
72 23 2 637 199 118 681 214 207
73 23 2 417 214 118 461 229 207
74 23 2 461 214 118 505 229 207
75 23 2 505 214 118 549 229 207
76 23 2 549 214 118 593 229 207
77 23 2 593 214 118 637 229 207
78 23 2 637 214 118 681 229 207
79 23 2 461 140 118 550 155 162
80 23 2 550 140 118 639 155 162
81 23 2 461 140 207 505 229 222
82 23 2 417 169 222 506 213 237
83 23 2 625 89 195 714 104 239
84 23 2 625 104 195 714 119 239
85 23 2 625 119 0 714 134 44
86 23 2 639 119 118 654 163 207
87 23 2 654 119 118 669 163 207
88 23 2 640 0 195 684 89 210
89 23 2 669 134 0 758 149 44
90 20 2 714 114 44 751 184 156
91 20 2 669 119 156 781 156 226
92 20 2 681 156 156 793 193 226
93 20 2 681 193 0 751 230 112
94 20 2 681 193 112 793 230 182
95 21 2 733 0 0 813 60 71
96 21 2 733 0 71 813 60 142
97 20 2 733 60 0 845 97 70
98 19 2 733 0 142 853 80 213
99 15 2 793 97 0 873 217 66
100 15 2 873 97 0 953 217 66
101 15 2 953 97 0 1033 217 66
102 15 2 1033 97 0 1113 217 66
103 14 2 793 97 66 975 213 233
104 19 2 853 0 0 973 80 71
105 19 2 853 0 71 973 80 142
106 19 2 853 0 142 973 80 213
107 19 2 973 0 0 1093 80 71
108 19 2 973 0 71 1093 80 142
109 19 2 973 0 142 1093 80 213
110 19 2 975 80 66 1095 160 137
111 19 2 975 160 66 1095 240 137
112 18 2 975 80 137 1085 194 243
113 19 2 1093 0 0 1213 80 71
114 18 2 1095 0 71 1201 114 181
115 16 2 1093 0 181 1207 110 239
116 14 2 1113 114 0 1295 230 167
117 16 2 1085 114 167 1195 228 225
118 18 2 1213 0 0 1323 114 106
119 18 2 1207 0 106 1321 106 216
