Utilizacion 91.971022 VolCajasEmpacado 93.311405 Duracion[s] 60.043000 Iteraciones 1343
0 2 0 0 0 0 69 75 73
1 2 0 69 0 0 138 75 73
2 2 0 138 0 0 207 75 73
3 2 0 207 0 0 276 75 73
4 2 0 276 0 0 345 75 73
5 2 0 0 75 0 69 150 73
6 2 0 69 75 0 138 150 73
7 2 0 138 75 0 207 150 73
8 2 0 207 75 0 276 150 73
9 2 0 276 75 0 345 150 73
10 2 0 0 150 0 69 225 73
11 2 0 69 150 0 138 225 73
12 2 0 138 150 0 207 225 73
13 2 0 207 150 0 276 225 73
14 2 0 276 150 0 345 225 73
15 2 0 0 0 73 69 75 146
16 2 0 69 0 73 138 75 146
17 2 0 138 0 73 207 75 146
18 2 0 207 0 73 276 75 146
19 2 0 276 0 73 345 75 146
20 2 0 0 75 73 69 150 146
21 2 0 69 75 73 138 150 146
22 2 0 138 75 73 207 150 146
23 2 0 207 75 73 276 150 146
24 2 0 276 75 73 345 150 146
25 2 0 0 150 73 69 225 146
26 2 0 69 150 73 138 225 146
27 2 0 138 150 73 207 225 146
28 2 0 207 150 73 276 225 146
29 2 0 276 150 73 345 225 146
30 2 0 0 0 146 69 75 219
31 2 0 69 0 146 138 75 219
32 2 0 138 0 146 207 75 219
33 2 0 207 0 146 276 75 219
34 2 0 276 0 146 345 75 219
35 2 0 0 75 146 69 150 219
36 2 0 69 75 146 138 150 219
37 2 0 138 75 146 207 150 219
38 2 0 207 75 146 276 150 219
39 2 0 276 75 146 345 150 219
40 2 0 0 150 146 69 225 219
41 2 0 69 150 146 138 225 219
42 2 0 138 150 146 207 225 219
43 2 0 207 150 146 276 225 219
44 2 0 276 150 146 345 225 219
45 0 0 345 0 0 411 56 40
46 0 0 345 56 0 411 112 40
47 0 0 345 112 0 411 168 40
48 0 0 345 168 0 411 224 40
49 0 0 345 0 40 411 56 80
50 0 0 345 56 40 411 112 80
51 0 0 345 112 40 411 168 80
52 0 0 345 168 40 411 224 80
53 0 0 345 0 80 411 56 120
54 0 0 345 56 80 411 112 120
55 0 0 345 112 80 411 168 120
56 0 0 345 168 80 411 224 120
57 0 0 345 0 120 411 56 160
58 0 0 345 56 120 411 112 160
59 0 0 345 112 120 411 168 160
60 0 0 345 168 120 411 224 160
61 0 0 345 0 160 411 56 200
62 0 0 345 56 160 411 112 200
63 0 0 345 112 160 411 168 200
64 0 0 345 168 160 411 224 200
65 1 0 411 0 0 452 51 64
66 1 0 411 51 0 452 102 64
67 1 0 411 102 0 452 153 64
68 1 0 411 153 0 452 204 64
69 1 0 411 0 64 452 51 128
70 1 0 411 51 64 452 102 128
71 1 0 411 102 64 452 153 128
72 1 0 411 153 64 452 204 128
73 1 0 411 0 128 452 51 192
74 1 0 411 51 128 452 102 192
75 1 0 411 102 128 452 153 192
76 1 0 411 153 128 452 204 192
77 0 0 452 0 0 518 56 40
78 0 0 518 0 0 584 56 40
79 0 0 452 56 0 518 112 40
80 0 0 518 56 0 584 112 40
81 0 0 452 112 0 518 168 40
82 0 0 518 112 0 584 168 40
83 0 0 452 168 0 518 224 40
84 0 0 518 168 0 584 224 40
85 0 0 452 0 40 518 56 80
86 0 0 518 0 40 584 56 80
87 0 0 452 56 40 518 112 80
88 0 0 518 56 40 584 112 80
89 0 0 452 112 40 518 168 80
90 0 0 518 112 40 584 168 80
91 0 0 452 168 40 518 224 80
92 0 0 518 168 40 584 224 80
93 0 0 452 0 80 518 56 120
94 0 0 518 0 80 584 56 120
95 0 0 452 56 80 518 112 120
96 0 0 518 56 80 584 112 120
97 0 0 452 112 80 518 168 120
98 0 0 518 112 80 584 168 120
99 0 0 452 168 80 518 224 120
100 0 0 518 168 80 584 224 120
101 0 0 452 0 120 518 56 160
102 0 0 518 0 120 584 56 160
103 0 0 452 56 120 518 112 160
104 0 0 518 56 120 584 112 160
105 0 0 452 112 120 518 168 160
106 0 0 518 112 120 584 168 160
107 0 0 452 168 120 518 224 160
108 0 0 518 168 120 584 224 160
109 0 0 452 0 160 518 40 216
110 0 0 452 40 160 518 80 216
111 0 0 452 80 160 518 120 216
112 1 0 452 120 160 503 184 201
113 1 0 452 184 160 516 225 211
114 1 0 516 184 160 580 225 211
115 1 0 503 120 160 544 184 211
116 1 0 518 0 160 559 64 211
117 1 0 518 64 160 582 115 201
118 1 0 544 115 160 585 179 211
