Utilizacion 83.440249 VolCajasEmpacado 85.460488 Duracion[s] 60.034000 Iteraciones 2496
0 3 0 0 0 0 86 93 67
1 3 0 86 0 0 172 93 67
2 3 0 172 0 0 258 93 67
3 3 0 0 0 67 86 93 134
4 3 0 86 0 67 172 93 134
5 3 0 172 0 67 258 93 134
6 3 0 0 0 134 86 93 201
7 3 0 86 0 134 172 93 201
8 3 0 172 0 134 258 93 201
9 1 0 0 93 0 76 170 31
10 1 0 0 93 31 76 170 62
11 1 0 0 93 62 76 170 93
12 1 0 0 93 93 76 170 124
13 1 0 0 93 124 76 170 155
14 1 0 0 93 155 76 170 186
15 1 0 0 93 186 76 170 217
16 2 0 0 170 0 100 226 38
17 2 0 100 170 0 200 226 38
18 2 0 200 170 0 300 226 38
19 2 0 300 170 0 400 226 38
20 2 0 400 170 0 500 226 38
21 2 0 0 170 38 100 226 76
22 2 0 100 170 38 200 226 76
23 2 0 200 170 38 300 226 76
24 2 0 300 170 38 400 226 76
25 2 0 400 170 38 500 226 76
26 2 0 0 170 76 100 226 114
27 0 0 0 170 114 66 197 151
28 0 0 0 197 114 66 224 151
29 0 0 0 170 151 66 197 188
30 0 0 0 197 151 66 224 188
31 0 0 0 170 188 66 207 215
32 0 0 66 170 114 132 197 151
33 4 0 76 93 0 156 164 82
34 4 0 156 93 0 236 164 82
35 4 0 236 93 0 316 164 82
36 4 0 76 93 82 156 164 164
37 4 0 156 93 82 236 164 164
38 4 0 236 93 82 316 164 164
39 3 0 132 164 76 225 231 162
40 4 0 258 0 0 329 82 80
41 5 1 76 93 164 103 159 201
42 7 1 103 93 164 203 131 220
43 7 1 203 93 164 303 131 220
44 5 1 103 131 164 169 158 201
45 5 1 169 131 164 235 158 201
46 5 1 235 131 164 301 158 201
47 5 1 225 164 76 291 201 103
48 5 1 225 164 103 291 201 130
49 5 1 225 164 130 291 201 157
50 5 1 225 164 157 291 201 184
51 5 1 225 164 184 291 201 211
52 5 1 225 201 76 291 228 113
53 8 1 258 0 80 344 93 147
54 9 1 258 0 147 338 82 218
55 8 1 291 164 76 384 231 162
56 7 1 291 164 162 391 202 218
57 8 1 316 93 0 409 160 86
58 8 1 316 93 86 409 160 172
59 6 1 303 82 172 379 159 203
60 8 1 391 160 76 477 227 169
61 6 1 344 0 0 420 77 31
62 6 1 420 0 0 496 77 31
63 6 1 496 0 0 572 77 31
64 6 1 344 0 31 420 77 62
65 6 1 420 0 31 496 77 62
66 6 1 496 0 31 572 77 62
67 6 1 344 0 62 420 77 93
68 6 1 420 0 62 496 77 93
69 6 1 496 0 62 572 77 93
70 7 1 344 0 93 444 38 149
71 7 1 444 0 93 544 38 149
72 7 1 344 38 93 444 76 149
73 7 1 444 38 93 544 76 149
74 9 1 338 0 149 420 80 220
75 7 1 391 160 169 491 216 207
76 9 1 409 80 0 491 160 71
77 9 1 491 80 0 573 160 71
78 9 1 409 80 71 491 160 142
79 9 1 491 80 71 573 160 142
80 9 1 409 80 142 491 160 213
81 9 1 491 80 142 573 160 213
82 9 1 420 0 149 502 80 220
83 8 1 500 160 0 586 227 93
84 8 1 500 160 93 586 227 186
85 6 1 502 0 149 579 76 180
86 6 1 502 0 180 579 76 211
