Utilizacion 67.952585 VolCajasEmpacado 88.021236 Duracion[s] 35.036000 Iteraciones 49
0 0 0 0 0 0 123 86 122
1 9 0 0 0 122 55 55 171
2 9 0 55 0 122 110 55 171
3 9 0 0 0 171 55 55 220
4 9 0 55 0 171 110 55 220
5 3 0 0 86 0 101 202 197
6 3 0 101 86 0 202 202 197
7 2 0 0 0 220 14 31 221
8 5 0 0 202 0 30 239 34
9 5 0 0 202 34 30 239 68
10 5 0 0 202 68 30 239 102
11 5 0 0 202 102 30 239 136
12 5 0 0 202 136 30 239 170
13 5 0 0 202 170 30 239 204
14 5 0 0 202 204 30 239 238
15 4 0 0 0 221 22 50 223
16 4 0 0 0 223 22 50 225
17 4 0 0 0 225 22 50 227
18 4 0 0 0 227 22 50 229
19 4 0 0 0 229 22 50 231
20 4 0 0 0 231 22 50 233
21 4 0 0 0 233 22 50 235
22 4 0 0 0 235 22 50 237
23 4 0 0 0 237 22 50 239
24 4 0 0 0 239 22 50 241
25 4 0 0 0 241 22 50 243
26 4 0 0 0 243 22 50 245
27 4 0 0 55 122 2 77 172
28 4 0 2 55 122 4 77 172
29 4 0 4 55 122 6 77 172
30 4 0 6 55 122 8 77 172
31 4 0 8 55 122 10 77 172
32 4 0 10 55 122 12 77 172
33 4 0 12 55 122 14 77 172
34 4 0 14 55 122 16 77 172
35 2 0 0 55 172 31 69 173
36 2 0 0 69 172 31 83 173
37 2 0 22 0 220 36 31 221
38 2 0 36 0 220 50 31 221
39 2 0 50 0 220 64 31 221
40 2 0 64 0 220 78 31 221
41 2 0 78 0 220 92 31 221
42 2 0 92 0 220 106 31 221
43 2 0 22 31 220 36 62 221
44 2 0 36 31 220 50 62 221
45 2 0 50 31 220 64 62 221
46 2 0 64 31 220 78 62 221
47 2 0 78 31 220 92 62 221
48 2 0 92 31 220 106 62 221
49 2 0 22 0 221 53 14 222
50 2 0 30 0 222 61 14 223
51 2 0 22 0 223 53 14 224
52 2 0 30 0 224 61 14 225
53 2 0 22 0 225 53 14 226
54 5 0 30 202 0 67 236 30
55 5 0 30 202 30 67 236 60
56 5 0 30 202 60 67 236 90
57 7 0 123 0 0 183 54 61
58 7 0 183 0 0 243 54 61
59 7 0 123 0 61 183 54 122
60 7 0 183 0 61 243 54 122
61 7 0 123 0 122 183 54 183
62 7 0 183 0 122 243 54 183
63 7 0 123 0 183 183 54 244
64 7 0 183 0 183 243 54 244
65 7 0 202 54 0 263 114 54
66 7 0 202 114 0 263 174 54
67 9 0 202 54 54 257 109 103
68 9 0 202 109 54 257 164 103
69 9 0 202 54 103 257 109 152
70 9 0 202 109 103 257 164 152
71 9 0 202 54 152 257 109 201
72 9 0 202 109 152 257 164 201
73 8 0 30 164 197 76 205 242
74 8 0 76 164 197 117 209 243
