Utilizacion 87.242444 VolCajasEmpacado 89.462962 Duracion[s] 60.008000 Iteraciones 5047
0 1 0 0 0 0 107 70 55
1 1 0 0 70 0 107 140 55
2 1 0 0 0 55 107 70 110
3 1 0 0 70 55 107 140 110
4 1 0 0 0 110 107 70 165
5 1 0 0 70 110 107 140 165
6 1 0 0 0 165 107 70 220
7 1 0 0 70 165 107 140 220
8 0 0 0 140 0 61 209 35
9 0 0 61 140 0 122 209 35
10 0 0 0 140 35 61 209 70
11 0 0 61 140 35 122 209 70
12 0 0 0 140 70 61 209 105
13 0 0 61 140 70 122 209 105
14 0 0 0 140 105 61 209 140
15 0 0 61 140 105 122 209 140
16 0 0 0 140 140 61 209 175
17 0 0 61 140 140 122 209 175
18 0 0 0 140 175 61 209 210
19 0 0 61 140 175 122 209 210
20 2 0 107 0 0 203 68 95
21 2 0 203 0 0 299 68 95
22 2 0 299 0 0 395 68 95
23 2 0 395 0 0 491 68 95
24 2 0 491 0 0 587 68 95
25 2 0 107 68 0 203 136 95
26 2 0 203 68 0 299 136 95
27 2 0 299 68 0 395 136 95
28 2 0 395 68 0 491 136 95
29 2 0 491 68 0 587 136 95
30 2 0 107 0 95 202 68 191
31 2 0 107 68 95 202 136 191
32 5 1 122 136 0 218 231 68
33 5 1 218 136 0 314 231 68
34 5 1 314 136 0 410 231 68
35 5 1 410 136 0 506 231 68
36 5 1 122 136 68 218 231 136
37 5 1 218 136 68 314 231 136
38 5 1 314 136 68 410 231 136
39 5 1 410 136 68 506 231 136
40 5 1 122 136 136 218 231 204
41 5 1 218 136 136 314 231 204
42 5 1 314 136 136 410 231 204
43 5 1 410 136 136 506 231 204
44 4 1 202 0 95 272 55 202
45 4 1 272 0 95 342 55 202
46 4 1 342 0 95 412 55 202
47 4 1 412 0 95 482 55 202
48 4 1 482 0 95 552 55 202
49 3 1 202 55 95 271 90 156
50 3 1 202 90 95 271 125 156
51 3 1 202 55 156 237 124 217
52 3 1 237 55 156 272 124 217
53 3 1 272 55 95 341 90 156
54 3 1 341 55 95 410 90 156
55 3 1 272 90 95 341 125 156
56 3 1 341 90 95 410 125 156
57 3 1 272 55 156 341 90 217
58 3 1 341 55 156 410 90 217
59 3 1 272 90 156 341 125 217
60 3 1 341 90 156 410 125 217
61 4 1 410 55 95 517 125 150
62 4 1 410 55 150 517 125 205
63 5 1 506 136 0 574 232 95
64 5 1 506 136 95 574 232 190
65 4 1 517 55 95 587 110 202
