Utilizacion 70.607671 VolCajasEmpacado 72.859422 Duracion[s] 60.005000 Iteraciones 2765
0 3 0 0 0 0 59 96 102
1 3 0 0 96 0 59 192 102
2 5 0 0 192 0 74 227 64
3 5 0 0 192 64 74 227 128
4 4 0 0 0 102 80 42 154
5 4 0 0 42 102 80 84 154
6 4 0 0 84 102 80 126 154
7 1 0 0 0 154 120 34 180
8 1 0 0 34 154 120 68 180
9 7 0 0 0 180 53 36 220
10 6 0 0 36 180 61 83 214
11 0 0 61 0 180 127 68 211
12 2 0 0 83 154 95 159 214
13 0 0 0 159 128 66 227 159
14 0 0 0 159 159 66 227 190
15 2 0 74 159 0 150 219 95
16 8 1 0 159 190 120 193 216
17 11 1 74 193 95 127 233 131
18 11 1 74 193 131 127 233 167
19 11 1 74 193 167 127 233 203
20 13 1 95 68 0 191 127 102
21 13 1 191 68 0 287 127 102
22 13 1 95 68 102 191 127 204
23 13 1 191 68 102 287 127 204
24 10 1 127 127 95 162 201 159
25 10 1 120 127 159 194 191 194
26 14 1 127 0 0 222 60 76
27 14 1 127 0 76 222 60 152
28 9 1 127 0 152 193 68 183
29 10 1 127 0 183 201 64 218
30 12 1 162 191 0 242 233 52
31 18 2 162 191 52 214 233 132
32 18 2 214 191 52 266 233 132
33 20 2 162 191 132 209 225 193
34 20 2 194 127 0 241 188 34
35 20 2 241 127 0 288 188 34
36 20 2 288 127 0 335 188 34
37 17 2 194 127 34 296 186 130
38 15 2 194 127 130 234 163 183
39 19 2 194 127 183 268 191 218
40 18 2 209 191 132 261 233 212
41 16 2 222 0 0 317 60 76
42 21 2 222 0 76 331 63 104
43 24 3 201 0 152 235 61 199
44 26 3 235 0 104 287 42 184
45 22 3 235 42 104 355 68 138
46 22 3 235 42 138 355 68 172
47 23 3 235 0 184 301 68 215
48 25 3 268 127 130 308 180 166
49 25 3 268 127 166 308 180 202
50 25 3 266 191 0 319 231 36
51 25 3 319 191 0 372 231 36
52 24 3 266 191 36 327 225 83
53 27 3 287 68 0 389 127 96
54 28 3 308 68 96 403 128 172
55 28 3 335 128 0 430 188 76
56 28 3 335 128 76 430 188 152
57 23 3 308 128 152 376 194 183
58 23 3 308 128 183 376 194 214
59 31 4 287 68 172 340 104 217
60 31 4 266 194 83 311 230 136
61 34 4 340 0 172 374 120 198
62 31 4 261 194 136 306 230 189
63 35 4 327 194 36 388 228 83
64 32 4 376 128 152 444 194 183
65 33 4 374 0 0 483 63 28
66 33 4 374 0 28 483 63 56
67 33 4 374 0 56 483 63 84
68 33 4 374 0 84 483 63 112
69 30 4 374 0 112 470 59 214
70 30 4 403 63 0 505 122 96
71 30 4 403 63 96 505 122 192
72 29 4 444 122 0 520 217 60
73 42 5 374 59 192 494 93 218
74 42 5 374 93 192 494 127 218
75 40 5 376 127 183 444 193 214
76 42 5 388 194 60 508 228 86
77 38 5 311 194 83 364 230 123
78 36 5 311 194 123 356 230 176
79 42 5 364 194 86 484 228 112
80 42 5 364 194 112 484 228 138
81 39 5 356 194 138 430 229 202
82 40 5 444 127 60 512 193 91
83 37 5 444 127 91 524 169 143
84 41 5 444 127 143 553 190 171
85 45 6 430 194 138 504 229 202
86 44 6 444 127 171 553 190 199
87 47 6 483 0 0 579 59 102
88 47 6 483 0 102 585 59 198
89 48 6 505 59 0 581 119 95
90 48 6 505 59 95 581 119 190
91 46 6 520 190 0 572 232 80
92 43 6 553 59 190 587 179 216
