Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.017000 Iteraciones 2524
0 3 0 0 0 0 24 59 42
1 3 0 0 0 42 24 59 84
2 3 0 0 0 84 24 59 126
3 3 0 0 0 126 24 59 168
4 3 0 0 0 168 24 59 210
5 1 0 0 59 0 69 96 30
6 1 0 0 96 0 69 133 30
7 2 0 0 59 30 58 134 88
8 2 0 0 59 88 58 134 146
9 2 0 0 59 146 58 134 204
10 2 0 0 134 0 58 209 58
11 2 0 0 134 58 58 209 116
12 3 0 0 134 116 24 193 158
13 3 0 0 134 158 24 193 200
14 3 0 0 193 116 59 217 158
15 0 0 59 133 0 140 233 27
16 0 0 59 133 27 140 233 54
17 6 1 0 193 158 69 230 188
18 6 1 0 193 188 69 230 218
19 6 1 24 0 0 93 37 30
20 4 1 24 134 116 48 193 158
21 4 1 24 134 158 66 193 182
22 4 1 24 134 182 66 193 206
23 8 1 24 0 30 82 58 105
24 8 1 24 0 105 82 58 180
25 6 1 24 0 180 93 30 217
26 8 1 69 58 0 127 116 75
27 8 1 127 58 0 185 116 75
28 6 1 58 58 75 95 127 105
29 6 1 58 58 105 88 127 142
30 7 1 66 58 142 107 144 213
31 7 1 66 144 54 152 185 125
32 7 1 66 144 125 152 185 196
33 7 1 69 185 54 155 226 125
34 7 1 69 185 125 155 226 196
35 7 1 93 0 0 179 41 71
36 5 1 155 116 0 236 216 27
37 10 2 93 0 71 162 30 108
38 10 2 93 0 108 162 30 145
39 10 2 93 0 145 162 30 182
40 10 2 93 0 182 162 30 219
41 9 2 107 30 75 188 130 102
42 9 2 107 30 102 188 130 129
43 9 2 107 30 129 188 130 156
44 10 2 107 30 156 176 60 193
45 12 2 107 60 156 182 118 214
46 11 2 152 130 27 238 171 98
47 11 2 152 130 98 238 171 169
48 12 2 155 171 27 213 229 102
49 12 2 155 171 102 213 229 177
50 12 2 188 0 0 246 75 58
51 13 3 66 144 196 125 186 220
52 13 3 69 186 196 128 228 220
53 13 3 125 118 196 167 177 220
54 16 3 155 177 177 224 207 214
55 13 3 155 207 177 214 231 219
56 13 3 167 118 169 226 160 193
57 16 3 179 0 58 248 30 95
58 16 3 179 0 95 248 30 132
59 15 3 188 75 0 274 116 71
60 15 3 188 75 71 274 116 142
61 15 3 188 75 142 274 116 213
62 15 3 188 30 58 274 71 129
63 15 3 188 30 129 274 71 200
64 14 3 236 171 0 311 229 58
65 14 3 236 171 58 311 229 116
66 14 3 236 171 116 311 229 174
67 15 3 224 160 174 310 231 215
68 15 3 238 116 0 324 157 71
69 15 3 238 116 71 324 157 142
70 15 3 238 116 142 324 157 213
71 14 3 274 0 0 349 58 58
72 14 3 274 58 0 349 116 58
73 17 3 274 0 58 355 100 85
74 17 3 274 0 85 355 100 112
75 14 3 274 0 112 332 58 187
76 14 3 274 58 112 332 116 187
77 18 4 274 0 187 333 42 211
78 20 4 274 42 187 311 111 217
79 20 4 311 42 187 348 111 217
80 21 4 311 157 0 397 198 71
81 21 4 311 157 71 397 198 142
82 21 4 311 157 142 397 198 213
83 21 4 324 116 0 410 157 71
84 21 4 410 116 0 496 157 71
85 19 4 355 0 0 436 100 27
86 19 4 436 0 0 517 100 27
87 19 4 355 0 27 436 100 54
88 19 4 436 0 27 517 100 54
89 22 4 355 0 54 413 75 112
90 22 4 413 0 54 471 75 112
91 22 4 471 0 54 529 75 112
92 23 5 311 198 0 370 222 42
93 27 5 311 198 42 380 228 79
94 27 5 311 198 79 380 228 116
95 27 5 311 198 116 380 228 153
96 23 5 311 198 153 370 222 195
97 23 5 324 116 71 383 140 113
98 25 5 324 116 113 410 157 184
99 25 5 348 0 112 419 86 153
100 25 5 419 0 112 490 86 153
101 25 5 490 0 112 561 86 153
102 24 5 348 0 153 406 75 211
103 24 5 406 0 153 464 75 211
104 24 5 464 0 153 522 75 211
105 24 5 522 0 153 580 75 211
106 26 5 410 86 71 491 186 98
107 26 5 410 86 98 491 186 125
108 26 5 410 86 125 491 186 152
109 26 5 410 86 152 491 186 179
110 26 5 410 86 179 491 186 206
111 25 5 397 186 0 483 227 71
112 30 6 380 198 71 449 228 108
113 30 6 380 198 108 449 228 145
114 28 6 380 198 145 439 222 187
115 28 6 397 186 187 456 228 211
116 31 6 483 186 0 569 227 71
117 31 6 483 186 71 569 227 142
118 31 6 483 186 142 569 227 213
119 32 6 496 100 0 571 158 58
120 32 6 496 100 58 571 158 116
121 32 6 496 100 116 571 158 174
122 29 6 491 75 174 572 175 201
