Utilizacion 68.903273 VolCajasEmpacado 69.900620 Duracion[s] 60.004000 Iteraciones 3508
0 6 0 0 0 0 81 119 65
1 3 0 0 119 0 59 217 44
2 4 0 0 0 65 66 47 140
3 4 0 0 0 140 66 47 215
4 0 0 0 47 65 25 141 105
5 0 0 0 47 105 25 141 145
6 1 0 0 47 145 35 119 194
7 8 0 0 47 194 30 125 216
8 7 0 35 47 65 114 126 184
9 2 0 0 141 44 77 232 80
10 5 0 0 141 80 65 217 142
11 14 1 0 141 142 55 184 218
12 14 1 0 184 142 55 227 218
13 18 1 35 47 184 113 69 214
14 15 1 35 69 184 107 118 219
15 11 1 77 126 0 139 191 76
16 11 1 77 126 76 139 191 152
17 13 1 55 126 152 99 224 211
18 13 1 99 126 152 143 224 211
19 16 1 81 0 0 151 43 34
20 16 1 81 0 34 151 43 68
21 17 1 66 0 68 160 40 93
22 16 1 66 0 93 136 43 127
23 17 1 66 0 127 160 40 152
24 10 1 114 43 0 195 108 119
25 12 1 114 43 119 233 98 169
26 9 1 114 0 169 203 113 196
27 9 1 143 113 0 256 202 27
28 24 2 107 69 196 185 99 218
29 24 2 113 0 196 191 30 218
30 24 2 113 30 196 191 60 218
31 26 2 143 113 27 232 226 54
32 26 2 143 113 54 232 226 81
33 22 2 143 113 81 219 168 124
34 22 2 143 168 81 219 223 124
35 19 2 143 113 124 194 171 155
36 19 2 143 171 124 194 229 155
37 21 2 143 113 155 202 211 199
38 25 2 202 113 124 227 207 164
39 22 2 202 113 164 245 189 219
40 23 2 233 0 0 310 91 36
41 20 2 233 0 36 280 66 111
42 31 3 203 0 169 262 98 213
43 27 3 143 211 155 221 233 185
44 30 3 262 66 36 351 109 102
45 30 3 262 66 102 351 109 168
46 34 3 256 109 0 337 228 65
47 28 3 245 109 65 334 222 92
48 32 3 245 109 92 300 228 142
49 33 3 245 109 142 307 174 218
50 29 3 337 109 0 428 186 36
51 29 3 337 109 36 428 186 72
52 37 4 227 189 142 325 233 201
53 35 4 262 0 111 293 51 169
54 36 4 262 0 169 311 72 204
55 38 4 334 109 72 389 228 122
56 49 5 262 72 168 320 103 219
57 43 5 307 109 122 426 188 201
58 42 5 311 0 0 430 65 81
59 42 5 430 0 0 549 65 81
60 45 5 325 188 122 395 222 165
61 39 5 311 0 81 386 66 128
62 41 5 311 0 128 409 44 187
63 47 5 311 44 128 389 66 158
64 47 5 311 44 158 389 66 188
65 48 5 320 0 188 360 94 213
66 46 5 325 188 165 401 231 220
67 49 5 360 66 0 418 97 51
68 41 5 401 188 0 499 232 59
69 44 5 409 0 81 522 89 108
70 40 5 389 44 108 508 94 163
71 43 5 428 94 0 507 173 119
72 50 6 360 0 188 400 94 213
73 53 6 400 44 163 472 79 212
74 55 6 472 0 163 538 89 206
75 52 6 401 188 59 471 231 93
76 53 6 401 188 93 473 223 142
77 56 6 426 94 119 492 141 194
78 56 6 426 141 119 492 188 194
79 56 6 499 173 0 574 220 66
80 57 6 507 94 0 572 170 62
81 57 6 507 94 62 572 170 124
82 51 6 492 94 124 581 207 151
83 54 6 492 94 151 583 171 187
84 64 7 492 89 187 550 140 218
85 59 7 492 171 151 568 233 216
86 62 7 549 0 0 584 72 49
87 63 7 549 0 49 583 70 92
88 63 7 549 0 92 583 70 135
89 66 7 538 0 135 581 55 211
