Utilizacion 67.963952 VolCajasEmpacado 68.859585 Duracion[s] 60.025000 Iteraciones 1729
0 2 0 0 0 0 80 72 100
1 2 0 0 0 100 80 72 200
2 1 0 0 72 0 72 104 37
3 0 0 0 104 0 54 198 36
4 3 0 0 72 37 87 115 114
5 5 1 0 72 114 88 111 168
6 4 1 0 72 168 72 104 205
7 7 2 72 72 168 104 144 205
8 6 2 0 115 36 31 149 68
9 8 2 0 149 36 36 232 76
10 10 3 0 144 76 57 227 156
11 9 3 0 144 156 39 232 210
12 10 3 57 144 0 114 227 80
13 11 3 57 144 80 157 216 160
14 12 4 39 144 160 130 198 182
15 13 4 80 0 0 160 72 100
16 14 5 39 144 182 130 198 204
17 15 5 80 0 100 174 54 136
18 16 6 80 0 136 180 72 216
19 17 7 39 198 160 147 224 200
20 18 7 104 72 0 213 130 54
21 17 7 104 72 54 212 112 80
22 23 8 104 72 80 184 129 163
23 21 8 104 72 163 198 108 217
24 20 8 104 108 163 212 134 203
25 19 8 157 134 0 211 225 22
26 22 8 180 0 0 289 54 58
27 24 9 157 134 22 240 174 58
28 26 9 157 134 58 266 192 112
29 25 9 157 192 22 251 228 76
30 27 10 157 192 76 240 232 112
31 29 11 157 134 112 240 174 148
32 28 11 157 174 112 266 232 166
33 30 12 180 0 58 260 57 141
34 32 13 130 134 160 161 166 194
35 31 13 147 166 166 238 220 188
36 32 13 130 166 188 164 198 219
37 34 14 147 198 188 178 232 220
38 34 14 161 134 148 195 166 179
39 33 14 178 134 188 233 228 218
40 35 14 180 0 141 274 54 177
41 36 14 213 57 0 313 129 80
42 37 15 180 0 177 274 55 207
43 38 15 212 57 80 321 115 134
44 39 16 198 57 134 292 93 188
45 41 17 212 93 134 300 132 188
46 42 17 238 132 166 274 226 220
47 40 17 274 132 0 346 212 100
48 40 17 274 132 100 346 212 200
49 44 18 289 0 0 372 57 80
50 43 18 274 0 80 362 54 119
51 45 19 198 55 188 306 95 214
52 46 19 212 95 188 244 129 219
53 48 20 244 95 188 316 132 220
54 47 20 274 0 119 305 34 151
55 49 20 321 0 119 393 80 219
56 50 21 321 80 0 404 116 40
57 51 22 321 80 40 355 111 72
58 53 23 355 80 40 442 123 117
59 52 23 346 80 117 437 134 139
60 56 24 316 80 139 424 120 165
61 54 24 316 80 165 350 111 197
62 55 24 350 80 165 441 134 187
63 58 25 346 134 0 429 174 36
64 57 25 346 134 36 433 177 113
65 59 26 346 134 113 433 177 190
66 59 26 346 177 0 433 220 77
67 62 27 346 177 77 434 231 116
68 60 27 346 177 116 429 213 156
69 61 27 346 177 156 440 213 210
70 63 27 393 0 0 493 80 72
71 63 27 393 0 72 493 80 144
72 66 28 350 80 187 422 117 219
73 64 28 346 117 190 454 157 216
74 67 28 393 0 144 487 36 198
75 65 28 393 36 144 425 70 175
76 68 29 425 36 144 508 76 180
77 69 29 440 157 0 528 211 39
78 70 30 440 157 39 527 200 116
79 71 31 440 157 116 520 214 199
80 72 32 393 0 198 484 54 220
81 73 32 454 80 0 541 123 77
82 74 32 454 80 77 563 138 131
83 77 33 441 54 180 513 86 217
84 76 33 441 86 131 535 116 186
85 75 33 454 86 186 545 140 208
86 78 33 513 0 0 585 80 100
87 75 33 528 140 0 582 231 22
88 79 34 493 0 100 587 30 155
89 81 34 487 0 155 570 36 195
90 80 34 513 36 100 547 67 132
91 83 35 487 0 195 578 54 217
92 84 35 545 67 131 571 175 171
