Utilizacion 70.505816 VolCajasEmpacado 73.167275 Duracion[s] 60.005000 Iteraciones 8474
0 0 0 0 0 0 73 99 120
1 1 1 0 0 120 110 25 163
2 2 1 0 99 0 76 207 30
3 3 2 0 207 0 71 232 32
4 4 3 0 99 30 66 194 61
5 5 4 0 99 61 48 210 131
6 7 5 0 25 120 98 97 166
7 6 5 0 0 166 84 85 196
8 8 6 84 0 166 109 71 198
9 9 7 0 97 131 76 205 161
10 9 7 0 97 161 76 205 191
11 10 8 76 97 0 124 208 70
12 10 8 76 97 70 124 208 140
13 13 9 0 85 191 43 195 216
14 13 9 43 85 191 86 195 216
15 12 9 86 97 140 114 178 173
16 11 9 110 0 0 194 85 30
17 14 10 71 208 0 181 233 43
18 15 10 110 0 30 218 76 60
19 16 11 86 71 173 114 152 206
20 18 12 110 0 60 205 66 91
21 17 12 114 0 91 198 85 121
22 17 12 114 0 121 199 84 151
23 19 13 110 0 151 221 70 199
24 21 14 124 85 0 205 177 55
25 20 14 124 85 55 232 161 85
26 22 15 124 85 85 223 158 205
27 24 15 181 177 0 262 232 92
28 23 15 221 0 0 329 76 30
29 25 16 221 0 30 306 84 60
30 28 17 124 158 92 244 231 191
31 26 17 221 0 60 319 46 132
32 27 17 221 0 132 313 55 213
33 29 18 86 158 191 196 201 216
34 30 18 196 158 191 277 191 219
35 33 19 232 84 0 343 154 48
36 32 19 232 84 48 327 150 79
37 31 19 232 55 79 340 131 109
38 31 19 232 55 109 340 131 139
39 31 19 232 55 139 340 131 169
40 34 20 223 55 169 308 139 199
41 35 20 277 154 0 385 230 30
42 36 21 196 191 191 267 223 216
43 39 21 277 154 30 376 227 150
44 37 21 277 139 150 362 223 180
45 38 21 277 139 180 372 205 211
46 40 22 267 205 180 348 233 213
47 41 23 340 0 0 460 73 99
48 43 24 319 0 99 400 55 191
49 42 24 343 73 0 438 139 31
50 44 25 313 0 191 356 110 216
51 45 25 356 73 31 467 121 101
52 47 26 356 55 101 476 128 200
53 46 26 356 0 191 427 32 216
54 48 27 385 139 0 466 172 28
55 50 27 385 139 28 483 185 100
56 49 27 376 128 100 475 201 220
57 51 27 460 0 0 571 48 70
58 52 28 476 48 0 571 114 31
59 54 29 460 0 70 571 48 140
60 53 29 385 201 0 456 226 32
61 56 30 427 0 140 538 48 210
62 55 30 476 48 31 584 124 61
63 57 30 476 48 61 575 121 181
64 59 31 476 48 181 571 114 212
65 58 31 483 124 0 559 232 30
66 60 32 376 201 32 447 226 64
67 61 32 483 124 30 578 190 61
68 61 32 483 124 61 578 190 92
69 62 33 376 201 64 457 229 97
70 63 33 483 121 92 549 216 123
71 65 34 475 128 123 556 183 215
