Utilizacion 71.916149 VolCajasEmpacado 72.989984 Duracion[s] 60.030000 Iteraciones 1569
0 4 0 0 0 0 49 47 65
1 4 0 0 0 65 49 47 130
2 4 0 0 0 130 49 47 195
3 0 0 0 47 0 49 134 26
4 0 0 0 134 0 49 221 26
5 3 0 0 47 26 49 126 80
6 3 0 0 126 26 49 205 80
7 7 0 0 47 80 84 123 118
8 0 0 0 205 26 87 231 75
9 1 0 0 47 118 72 73 153
10 1 0 0 47 153 72 73 188
11 13 0 0 205 75 32 232 127
12 1 0 0 47 188 72 82 214
13 12 0 0 123 80 33 196 137
14 2 0 0 82 137 59 166 209
15 6 0 0 166 137 53 210 205
16 14 0 49 0 0 119 27 31
17 10 0 49 0 31 129 35 96
18 11 0 49 0 96 153 34 149
19 7 0 59 123 0 143 199 38
20 8 0 59 123 38 132 196 74
21 8 0 59 123 74 132 196 110
22 9 0 59 123 110 146 225 145
23 9 0 59 123 145 146 225 180
24 9 0 59 123 180 146 225 215
25 5 0 146 34 0 243 127 45
26 19 1 49 0 149 98 47 214
27 26 1 98 0 149 150 27 181
28 26 1 98 0 181 150 27 213
29 26 1 59 82 118 91 109 170
30 26 1 59 82 170 111 114 197
31 27 1 111 35 45 183 70 71
32 27 1 111 70 45 183 105 71
33 24 1 84 47 71 164 82 136
34 15 1 72 47 136 145 80 193
35 27 1 72 47 193 144 82 219
36 26 1 111 82 71 163 114 98
37 24 1 111 82 98 191 117 163
38 24 1 164 0 71 199 80 136
39 16 1 146 127 0 205 211 72
40 16 1 146 127 72 205 211 144
41 16 1 146 127 144 205 211 216
42 21 1 191 80 45 259 120 120
43 22 1 199 0 45 272 73 81
44 22 1 199 0 81 272 73 117
45 17 1 199 0 117 273 53 188
46 25 1 150 0 188 252 70 215
47 18 1 199 70 120 279 122 199
48 23 1 205 127 0 307 214 35
49 20 1 205 127 35 298 224 80
50 20 1 205 127 80 298 224 125
51 20 1 205 127 125 298 224 170
52 23 1 205 122 170 292 224 205
53 25 1 273 0 0 375 70 27
54 43 2 252 0 188 283 70 215
55 31 2 279 70 0 359 122 79
56 31 2 359 70 0 439 122 79
57 33 2 279 70 79 333 119 158
58 32 2 279 70 158 336 121 218
59 40 2 283 0 27 387 53 61
60 40 2 283 0 61 387 53 95
61 40 2 283 0 95 387 53 129
62 39 2 283 0 129 363 65 164
63 28 2 283 0 164 351 44 217
64 45 2 283 44 164 355 70 199
65 30 2 307 122 0 378 175 74
66 30 2 378 122 0 449 175 74
67 30 2 307 175 0 378 228 74
68 30 2 378 175 0 449 228 74
69 42 2 298 122 74 368 224 101
70 42 2 368 122 74 438 224 101
71 42 2 298 122 101 368 224 128
72 42 2 368 122 101 438 224 128
73 28 2 298 121 128 366 174 172
74 28 2 298 174 128 366 227 172
75 34 2 292 121 172 357 170 219
76 45 2 292 170 172 364 196 207
77 44 2 336 70 79 423 119 105
78 36 2 363 0 129 403 68 204
79 41 2 336 70 105 409 103 162
80 41 2 336 70 162 409 103 219
81 35 2 366 103 128 463 196 173
82 35 2 366 103 173 463 196 218
83 36 2 403 0 0 478 68 40
84 36 2 403 0 40 478 68 80
85 29 2 403 0 80 487 59 152
86 38 2 409 0 152 496 102 187
87 38 2 463 102 0 550 204 35
88 46 2 463 102 35 547 178 73
89 37 2 463 102 73 536 175 109
90 37 2 463 102 109 536 175 145
91 58 3 403 0 187 475 35 213
92 58 3 403 35 187 475 70 213
93 56 3 409 70 187 461 102 214
94 56 3 292 196 172 344 223 204
95 57 3 366 196 128 453 222 177
96 56 3 344 196 177 396 223 209
97 56 3 396 196 177 448 223 209
98 51 3 463 102 145 503 170 220
99 51 3 503 102 145 543 170 220
100 57 3 453 204 0 540 230 49
101 59 3 453 196 49 533 231 114
102 59 3 453 196 114 533 231 179
103 54 3 463 170 179 536 227 212
104 47 3 496 0 0 567 74 53
105 47 3 496 0 53 567 74 106
106 48 3 496 0 106 580 59 178
107 52 3 496 0 178 569 73 214
108 53 3 550 74 0 584 178 53
109 53 3 550 74 53 584 178 106
110 53 3 550 74 106 584 178 159
111 50 3 543 73 159 587 141 212
