Utilizacion 79.453185 VolCajasEmpacado 19.578828 Duracion[s] 20.258000 Iteraciones 641
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 60 229
5 2 0 54 0 168 108 60 229
6 2 0 108 0 168 162 60 229
7 2 0 162 0 168 216 60 229
8 2 0 216 0 168 270 60 229
9 2 0 270 0 168 324 60 229
10 2 0 324 0 168 378 60 229
11 2 0 378 0 168 432 60 229
12 2 0 432 0 168 486 60 229
13 2 0 486 0 168 540 60 229
14 2 0 540 0 168 594 60 229
15 2 0 594 0 168 648 60 229
16 2 0 648 0 168 702 60 229
17 14 0 0 0 229 22 50 231
18 7 0 0 155 0 41 200 46
19 18 0 0 0 231 37 12 233
20 0 0 0 200 0 80 235 80
21 7 0 0 155 46 41 200 92
22 7 0 0 155 92 41 200 138
23 7 0 0 155 138 41 200 184
24 7 0 0 155 184 41 200 230
25 10 0 0 60 168 46 98 210
26 1 0 0 98 168 49 153 226
27 7 0 41 155 0 87 200 41
28 7 0 41 155 41 87 200 82
29 7 0 41 155 82 87 200 123
30 7 0 41 155 123 87 200 164
31 7 0 41 155 164 87 200 205
32 12 0 41 153 205 112 224 225
33 7 0 49 60 168 95 101 213
34 7 0 49 101 168 95 142 213
35 7 0 95 60 168 136 106 213
36 7 0 136 60 168 177 106 213
37 7 0 177 60 168 218 106 213
38 7 0 218 60 168 259 106 213
39 7 0 259 60 168 300 106 213
40 7 0 300 60 168 341 106 213
41 7 0 341 60 168 382 106 213
42 7 0 382 60 168 423 106 213
43 7 0 423 60 168 464 106 213
44 7 0 464 60 168 505 106 213
45 7 0 505 60 168 546 106 213
46 7 0 546 60 168 587 106 213
47 7 0 587 60 168 628 106 213
48 7 0 628 60 168 669 106 213
49 7 0 669 60 168 710 106 213
50 7 0 710 60 168 751 106 213
51 7 0 751 60 168 792 106 213
52 7 0 95 106 168 136 152 213
53 7 0 136 106 168 177 152 213
54 7 0 177 106 168 218 152 213
55 7 0 218 106 168 259 152 213
56 7 0 259 106 168 300 152 213
57 7 0 300 106 168 341 152 213
58 7 0 341 106 168 382 152 213
59 7 0 382 106 168 423 152 213
60 7 0 423 106 168 464 152 213
61 7 0 464 106 168 505 152 213
62 7 0 505 106 168 546 152 213
63 7 0 546 106 168 587 152 213
64 7 0 587 106 168 628 152 213
65 7 0 628 106 168 669 152 213
66 7 0 669 106 168 710 152 213
67 7 0 710 106 168 751 152 213
68 7 0 751 106 168 792 152 213
69 7 0 112 155 0 153 201 45
70 9 0 112 155 45 179 232 119
71 9 0 112 155 119 179 232 193
72 7 0 112 152 193 157 198 234
73 11 0 157 152 193 200 193 229
74 11 0 157 193 193 200 234 229
75 9 0 200 155 0 267 232 74
76 13 0 200 155 74 279 232 143
77 3 0 200 155 143 320 215 224
78 5 0 320 155 0 422 221 128
79 6 0 702 0 168 751 48 211
80 9 0 320 155 128 387 232 202
81 9 0 387 155 128 454 232 202
82 9 0 454 155 0 521 232 74
83 9 0 521 155 0 588 232 74
84 9 0 588 155 0 655 232 74
85 9 0 655 155 0 722 232 74
86 9 0 722 155 0 789 232 74
87 9 0 789 155 0 856 232 74
88 9 0 856 155 0 923 232 74
89 8 0 454 155 74 521 232 143
90 4 0 454 155 143 522 219 200
91 11 0 522 155 74 563 198 110
92 11 0 522 155 110 563 198 146
93 11 0 522 155 146 563 198 182
94 11 0 522 155 182 563 198 218
95 11 0 751 0 168 792 43 204
96 11 0 563 155 74 604 198 110
97 11 0 563 155 110 604 198 146
98 11 0 563 155 146 604 198 182
99 11 0 563 155 182 604 198 218
100 11 0 604 155 74 647 196 110
101 11 0 604 155 110 647 196 146
102 11 0 604 155 146 647 196 182
103 11 0 604 155 182 647 196 218
104 11 0 647 155 74 688 198 110
105 11 0 688 155 74 729 198 110
106 11 0 729 155 74 770 198 110
107 11 0 770 155 74 811 198 110
108 11 0 811 155 74 852 198 110
109 11 0 852 155 74 893 198 110
110 11 0 893 155 74 934 198 110
111 11 0 647 155 110 690 196 146
112 11 0 647 155 146 690 196 182
113 11 0 647 155 182 690 196 218
114 11 0 690 155 110 731 198 146
115 11 0 690 155 146 731 198 182
116 11 0 690 152 182 731 195 218
117 11 0 731 155 110 772 198 146
118 11 0 731 155 146 774 196 182
119 11 0 731 155 182 774 196 218
120 11 0 774 155 110 817 196 146
121 11 0 774 155 146 817 196 182
122 11 0 774 155 182 817 196 218
123 16 0 792 0 0 932 109 114
124 16 0 792 0 114 932 109 228
125 11 0 792 109 0 835 150 36
126 11 0 835 109 0 878 150 36
127 16 0 817 109 110 957 218 224
128 15 0 932 0 0 1033 106 92
129 15 0 932 0 92 1033 106 184
130 15 0 957 106 0 1058 212 92
131 15 0 957 106 92 1058 212 184
132 15 0 1033 0 0 1139 101 92
133 15 0 1033 0 92 1139 101 184
134 15 0 1058 101 0 1159 207 92
135 15 0 1058 101 92 1159 207 184
136 38 1 0 0 233 56 22 235
137 33 1 0 234 80 25 235 93
138 39 1 0 109 226 71 135 229
139 35 1 0 22 231 15 66 233
140 31 1 0 22 233 12 55 235
141 32 1 0 55 233 20 67 234
142 36 1 0 135 226 40 151 228
143 34 1 0 135 228 31 149 229
144 37 1 20 50 229 84 69 231
145 44 1 932 0 184 987 54 233
146 44 1 987 0 184 1042 54 233
147 44 1 932 54 184 987 108 233
148 44 1 987 54 184 1042 108 233
149 41 1 957 108 184 993 147 216
150 30 1 957 147 184 994 187 217
151 30 1 957 187 184 994 227 217
152 30 1 993 108 184 1033 145 217
153 30 1 1033 108 184 1073 145 217
154 30 1 1073 108 184 1113 145 217
155 30 1 1113 108 184 1153 145 217
156 42 1 994 145 184 1036 193 227
157 30 1 994 193 184 1034 230 217
158 40 1 1034 193 184 1068 230 214
159 30 1 1036 145 184 1073 185 217
160 40 1 1042 0 184 1079 34 214
161 40 1 1079 0 184 1116 34 214
162 40 1 1116 0 184 1153 34 214
163 40 1 1042 34 184 1079 68 214
164 40 1 1079 34 184 1116 68 214
165 40 1 1116 34 184 1153 68 214
166 40 1 1042 68 184 1079 102 214
167 40 1 1079 68 184 1116 102 214
168 40 1 1116 68 184 1153 102 214
169 30 1 1068 185 184 1105 225 217
