Utilizacion 62.197545 VolCajasEmpacado 62.648845 Duracion[s] 60.003000 Iteraciones 2274
0 0 0 0 0 0 92 62 34
1 2 0 0 62 0 86 142 39
2 1 0 0 142 0 32 202 32
3 5 1 0 0 34 87 32 92
4 4 1 0 32 39 80 118 78
5 3 1 0 32 78 61 127 108
6 8 2 0 0 108 39 80 156
7 9 2 0 0 156 55 120 202
8 7 2 61 32 78 95 104 131
9 6 2 32 142 0 138 204 25
10 11 3 55 0 131 109 84 180
11 10 3 0 142 32 32 202 64
12 18 4 0 127 64 61 222 94
13 16 4 55 0 180 108 72 214
14 15 4 0 127 94 62 219 128
15 14 4 55 84 131 135 123 179
16 13 4 0 120 128 43 192 194
17 12 4 0 192 128 87 224 186
18 17 4 0 192 186 60 224 218
19 19 5 55 84 179 150 145 209
20 21 6 62 145 25 133 187 95
21 20 6 62 145 95 159 174 139
22 21 6 43 145 139 113 187 210
23 22 7 109 0 0 157 80 39
24 23 7 138 174 0 258 229 46
25 24 7 87 187 46 201 229 93
26 28 8 113 145 139 193 193 178
27 28 8 113 145 178 193 193 217
28 25 8 87 193 93 202 228 124
29 27 8 87 193 124 159 227 177
30 26 8 87 193 177 147 225 209
31 29 8 109 0 39 198 42 109
32 31 9 109 0 109 179 71 151
33 30 9 109 0 151 226 39 213
34 33 10 109 39 151 169 71 183
35 32 10 150 80 0 256 142 25
36 32 10 150 80 25 256 142 50
37 35 11 108 39 183 168 71 215
38 34 11 150 71 50 245 132 80
39 36 11 179 42 80 259 128 119
40 36 11 179 42 119 259 128 158
41 37 12 150 71 158 270 117 213
42 39 12 169 39 158 284 70 193
43 40 12 202 142 46 268 214 89
44 38 12 193 128 89 307 170 136
45 42 13 159 193 124 231 227 177
46 45 13 193 128 136 299 190 161
47 41 13 193 117 161 280 149 219
48 43 13 193 149 161 273 188 209
49 44 13 284 0 0 370 80 39
50 46 14 231 190 89 302 232 159
51 47 14 284 0 39 333 70 102
52 48 15 193 188 177 267 232 212
53 50 15 270 80 0 357 112 58
54 49 15 284 0 102 330 120 157
55 52 16 226 0 157 343 39 219
56 51 16 270 70 157 367 114 186
57 53 16 343 0 39 392 70 102
58 53 16 343 0 102 392 70 165
59 53 16 343 0 165 406 70 214
60 54 17 273 149 161 317 223 196
61 55 17 317 120 0 406 190 42
62 55 17 317 120 42 406 190 84
63 57 18 280 70 186 375 131 216
64 59 18 317 131 84 389 165 137
65 58 18 317 131 137 423 193 162
66 56 18 317 131 162 388 201 204
67 62 19 375 70 0 459 119 54
68 60 19 375 70 54 467 104 116
69 60 19 375 70 116 467 104 178
70 61 19 375 70 178 489 117 220
71 65 20 388 117 162 423 191 206
72 64 20 388 193 0 505 232 62
73 66 20 406 0 0 501 61 30
74 63 20 406 0 30 476 49 93
75 67 21 406 0 93 449 66 165
76 69 22 406 0 165 478 34 218
77 68 22 388 193 62 448 225 94
78 71 23 388 193 94 460 227 147
79 72 23 423 119 0 489 191 43
80 70 23 423 119 43 526 190 71
81 74 24 388 193 147 460 227 200
82 76 24 406 34 165 480 69 209
83 75 24 423 117 71 455 149 131
84 73 24 423 149 71 512 191 141
85 77 25 423 117 141 486 187 190
86 78 25 486 117 141 529 189 207
87 84 26 460 191 62 531 233 132
88 82 26 460 191 132 540 230 180
89 81 26 460 189 180 534 233 215
90 85 26 489 61 0 578 103 70
91 86 26 501 0 0 573 43 66
92 80 26 480 0 66 575 61 96
93 79 26 480 0 96 586 62 121
94 83 26 489 0 121 569 86 160
95 87 27 480 0 160 586 62 185
96 88 27 489 0 185 524 115 216
97 89 27 540 103 0 579 220 62
98 90 28 540 103 62 586 223 117
99 91 29 524 0 185 568 97 214
100 92 29 529 97 117 577 177 156
101 93 30 529 97 156 578 167 219
