Utilizacion 88.242317 VolCajasEmpacado 89.175558 Duracion[s] 60.012000 Iteraciones 10828
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 154 0 114 221 25
8 1 0 0 87 25 92 166 50
9 1 0 0 87 50 92 166 75
10 1 0 0 87 75 92 166 100
11 1 0 0 87 100 92 166 125
12 1 0 0 87 125 92 166 150
13 1 0 0 87 150 92 166 175
14 1 0 0 87 175 92 166 200
15 0 0 0 166 25 114 233 50
16 0 0 0 166 50 114 233 75
17 0 0 0 166 75 114 233 100
18 0 0 0 166 100 114 233 125
19 0 0 0 166 125 114 233 150
20 0 0 0 166 150 114 233 175
21 0 0 0 166 175 114 233 200
22 2 0 89 0 0 178 87 36
23 2 0 89 0 36 178 87 72
24 2 0 89 0 72 178 87 108
25 2 0 89 0 108 178 87 144
26 2 0 89 0 144 178 87 180
27 2 0 89 0 180 178 87 216
28 1 0 114 87 0 206 166 25
29 1 0 114 87 25 206 166 50
30 1 0 114 87 50 206 166 75
31 1 0 114 87 75 206 166 100
32 1 0 114 87 100 206 166 125
33 1 0 114 87 125 206 166 150
34 1 0 114 87 150 206 166 175
35 1 0 114 87 175 206 166 200
36 0 0 114 166 0 228 233 25
37 0 0 114 166 25 228 233 50
38 0 0 114 166 50 228 233 75
39 0 0 114 166 75 228 233 100
40 0 0 114 166 100 228 233 125
41 0 0 114 166 125 228 233 150
42 0 0 114 166 150 228 233 175
43 0 0 114 166 175 228 233 200
44 2 0 178 0 0 267 87 36
45 2 0 178 0 36 267 87 72
46 2 0 178 0 72 267 87 108
47 2 0 178 0 108 267 87 144
48 2 0 178 0 144 267 87 180
49 2 0 178 0 180 267 87 216
50 1 0 206 87 0 298 166 25
51 1 0 206 87 25 298 166 50
52 1 0 206 87 50 298 166 75
53 1 0 206 87 75 298 166 100
54 1 0 206 87 100 298 166 125
55 1 0 206 87 125 298 166 150
56 1 0 206 87 150 298 166 175
57 1 0 206 87 175 298 166 200
58 0 0 228 166 0 342 233 25
59 0 0 228 166 25 342 233 50
60 0 0 228 166 50 342 233 75
61 0 0 228 166 75 342 233 100
62 0 0 228 166 100 342 233 125
63 0 0 228 166 125 342 233 150
64 0 0 228 166 150 342 233 175
65 0 0 228 166 175 342 233 200
66 2 0 267 0 0 356 87 36
67 2 0 267 0 36 356 87 72
68 2 0 267 0 72 356 87 108
69 2 0 267 0 108 356 87 144
70 2 0 267 0 144 356 87 180
71 2 0 267 0 180 356 87 216
72 1 0 298 87 0 390 166 25
73 1 0 298 87 25 390 166 50
74 1 0 298 87 50 390 166 75
75 1 0 298 87 75 390 166 100
76 1 0 298 87 100 390 166 125
77 1 0 298 87 125 390 166 150
78 1 0 298 87 150 390 166 175
79 1 0 298 87 175 390 166 200
80 0 0 342 166 0 456 233 25
81 0 0 342 166 25 456 233 50
82 0 0 342 166 50 456 233 75
83 0 0 342 166 75 456 233 100
84 0 0 342 166 100 456 233 125
85 0 0 342 166 125 456 233 150
86 0 0 342 166 150 456 233 175
87 0 0 342 166 175 456 233 200
88 0 0 356 0 0 470 67 25
89 0 0 356 0 25 470 67 50
90 0 0 356 0 50 470 67 75
91 0 0 356 0 75 470 67 100
92 0 0 356 0 100 470 67 125
93 0 0 356 0 125 470 67 150
94 0 0 356 0 150 470 67 175
95 0 0 356 0 175 470 67 200
96 2 0 390 67 0 477 156 36
97 2 0 390 67 36 477 156 72
98 2 0 390 67 72 477 156 108
99 2 0 390 67 108 477 156 144
100 2 0 390 67 144 477 156 180
101 2 0 390 67 180 477 156 216
102 0 0 456 156 0 570 223 25
103 0 0 456 156 25 570 223 50
104 0 0 456 156 50 570 223 75
105 0 0 456 156 75 570 223 100
106 0 0 456 156 100 570 223 125
107 0 0 456 156 125 570 223 150
108 0 0 456 156 150 570 223 175
109 0 0 456 156 175 570 223 200
110 0 0 470 0 0 584 67 25
111 0 0 470 0 25 584 67 50
112 0 0 470 0 50 584 67 75
113 0 0 470 0 75 584 67 100
114 0 0 470 0 100 584 67 125
115 0 0 470 0 125 584 67 150
116 0 0 470 0 150 584 67 175
117 0 0 470 0 175 584 67 200
118 2 0 477 67 0 564 156 36
119 2 0 477 67 36 564 156 72
120 2 0 477 67 72 564 156 108
121 2 0 477 67 108 564 156 144
122 2 0 477 67 144 564 156 180
123 2 0 477 67 180 564 156 216
