Utilizacion 69.413077 VolCajasEmpacado 70.659568 Duracion[s] 60.001000 Iteraciones 1838
0 2 0 0 0 0 33 69 61
1 2 0 0 69 0 33 138 61
2 4 0 0 0 61 41 100 97
3 4 0 0 0 97 41 100 133
4 4 0 0 0 133 41 100 169
5 4 0 0 0 169 41 100 205
6 0 0 0 138 0 38 168 32
7 0 0 0 168 0 38 198 32
8 0 0 0 198 0 38 228 32
9 8 0 0 138 32 55 221 54
10 8 0 0 138 54 55 221 76
11 8 0 0 138 76 55 221 98
12 8 0 0 138 98 55 221 120
13 7 0 0 100 120 54 208 186
14 3 0 0 100 186 74 162 219
15 3 0 0 162 186 74 224 219
16 6 0 41 0 0 140 79 39
17 6 0 41 0 39 140 79 78
18 6 0 41 0 78 140 79 117
19 7 0 41 0 117 149 54 183
20 1 0 41 0 183 112 64 214
21 1 0 112 0 183 183 64 214
22 7 0 74 79 0 182 145 54
23 7 0 74 145 0 182 211 54
24 5 0 74 79 54 111 187 101
25 9 1 41 64 117 73 94 155
26 9 1 73 64 117 105 94 155
27 13 1 41 64 155 141 100 196
28 17 1 74 64 196 157 119 218
29 13 1 74 187 54 174 228 90
30 12 1 74 187 90 182 224 137
31 15 1 74 119 101 143 152 162
32 15 1 74 152 101 143 185 162
33 14 1 74 185 137 148 218 199
34 10 1 74 119 162 182 185 216
35 18 1 182 64 0 283 133 20
36 18 1 182 133 0 283 202 20
37 11 1 182 64 20 281 143 59
38 11 1 182 143 20 281 222 59
39 17 1 157 64 59 240 119 81
40 10 1 157 64 81 265 118 147
41 14 1 157 64 147 231 97 209
42 18 1 182 119 59 251 220 79
43 16 1 182 119 79 246 190 110
44 25 2 182 97 147 251 130 208
45 22 2 182 190 79 290 227 126
46 22 2 182 130 110 290 177 147
47 22 2 182 130 147 290 177 184
48 20 2 182 177 126 290 231 192
49 23 2 182 130 184 282 171 220
50 19 2 182 171 192 265 226 214
51 24 2 183 0 0 257 62 33
52 26 2 183 0 33 254 64 64
53 26 2 183 0 64 254 64 95
54 19 2 183 0 95 266 55 117
55 25 2 183 0 117 252 61 150
56 25 2 183 0 150 252 61 183
57 19 2 183 0 183 266 55 205
58 19 2 266 0 0 349 55 22
59 19 2 266 0 22 349 55 44
60 19 2 266 0 44 349 55 66
61 21 2 266 0 66 365 79 105
62 29 3 231 61 147 269 93 177
63 32 3 266 0 105 366 41 141
64 32 3 266 0 141 366 41 177
65 32 3 266 0 177 366 41 213
66 30 3 269 41 105 333 112 136
67 30 3 269 41 136 333 112 167
68 27 3 269 41 167 370 110 187
69 27 3 269 41 187 370 110 207
70 31 3 290 112 0 364 145 62
71 31 3 290 112 62 364 145 124
72 31 3 290 112 124 364 145 186
73 28 3 282 110 186 365 165 208
74 34 3 290 165 0 398 219 66
75 34 3 290 165 66 398 219 132
76 33 3 370 0 0 449 99 39
77 37 4 290 165 132 390 201 173
78 37 4 290 165 173 390 201 214
79 40 4 290 201 132 322 231 170
80 40 4 290 201 170 328 233 200
81 40 4 328 201 132 360 231 170
82 35 4 365 110 0 473 164 66
83 36 4 365 110 66 473 157 103
84 36 4 365 110 103 473 157 140
85 36 4 365 110 140 473 157 177
86 37 4 365 110 177 465 146 218
87 37 4 366 0 39 466 41 75
88 42 4 366 0 75 435 33 136
89 42 4 366 0 136 435 33 197
90 39 4 370 41 39 441 105 70
91 39 4 370 41 70 441 105 101
92 38 4 370 33 101 432 107 134
93 38 4 370 33 134 432 107 167
94 38 4 370 33 167 432 107 200
95 41 4 370 0 200 439 101 220
96 41 4 398 164 0 499 233 20
97 41 4 398 164 20 499 233 40
98 49 5 328 201 170 366 231 202
99 51 5 398 164 40 499 233 60
100 51 5 398 164 60 499 233 80
101 51 5 398 164 80 499 233 100
102 43 5 398 157 100 467 190 161
103 44 5 390 157 161 498 223 215
104 50 5 449 41 0 532 96 22
105 50 5 449 41 22 532 96 44
106 48 5 441 41 44 512 105 75
107 48 5 441 41 75 512 105 106
108 48 5 441 41 106 512 105 137
109 48 5 441 41 137 512 105 168
110 48 5 441 41 168 512 105 199
111 47 5 466 0 0 566 41 36
112 46 5 512 0 44 549 108 91
113 45 5 499 108 0 578 207 39
114 45 5 499 108 39 578 207 78
115 48 5 512 0 91 583 64 122
116 52 6 439 0 199 508 101 219
117 55 6 473 108 78 581 155 115
118 57 6 508 0 122 577 33 183
119 56 6 473 105 115 547 138 177
120 58 6 498 105 177 569 169 208
121 57 6 512 0 183 581 61 216
122 58 6 499 169 78 570 233 109
123 58 6 498 169 109 569 233 140
124 56 6 498 169 140 572 231 173
125 59 6 498 169 173 581 224 195
