Utilizacion 79.456484 VolCajasEmpacado 80.405297 Duracion[s] 60.019000 Iteraciones 1546
0 2 0 0 0 0 77 85 62
1 2 0 77 0 0 154 85 62
2 2 0 154 0 0 231 85 62
3 2 0 231 0 0 308 85 62
4 2 0 308 0 0 385 85 62
5 3 0 0 85 0 61 193 71
6 3 0 61 85 0 122 193 71
7 3 0 122 85 0 183 193 71
8 10 0 0 193 0 105 228 56
9 7 0 0 0 62 75 83 107
10 7 0 75 0 62 150 83 107
11 7 0 150 0 62 225 83 107
12 9 0 0 0 107 62 118 144
13 9 0 0 0 144 62 118 181
14 9 0 0 0 181 62 118 218
15 6 0 62 0 107 120 93 155
16 6 0 62 0 155 120 93 203
17 9 0 0 193 56 118 230 118
18 6 0 120 0 107 213 48 165
19 6 0 0 118 71 93 176 119
20 8 0 0 118 119 66 231 163
21 8 0 0 118 163 66 231 207
22 5 0 120 0 165 215 95 219
23 5 0 66 93 119 120 188 214
24 1 0 66 188 118 126 220 147
25 1 0 66 188 147 126 220 176
26 1 0 66 188 176 126 220 205
27 6 0 120 95 71 168 188 129
28 11 0 120 95 129 214 127 192
29 11 0 120 127 129 214 159 192
30 11 0 126 193 0 220 225 63
31 11 0 220 193 0 314 225 63
32 11 0 314 193 0 408 225 63
33 8 0 214 95 0 327 161 44
34 8 0 214 95 44 327 161 88
35 8 0 214 95 88 327 161 132
36 8 0 214 95 132 327 161 176
37 8 0 214 95 176 327 161 220
38 8 0 183 161 63 296 227 107
39 4 0 168 161 107 243 220 204
40 4 0 225 0 62 300 59 159
41 4 0 300 0 62 375 59 159
42 5 0 215 0 159 310 95 213
43 5 0 310 0 159 405 95 213
44 0 0 327 95 0 403 171 30
45 0 0 327 95 30 403 171 60
46 0 0 327 95 60 403 171 90
47 0 0 327 95 90 403 171 120
48 0 0 327 95 120 403 171 150
49 0 0 327 95 150 403 171 180
50 0 0 327 95 180 403 171 210
51 23 1 243 171 107 272 231 139
52 23 1 272 171 107 301 231 139
53 23 1 243 171 139 272 231 171
54 23 1 272 171 139 301 231 171
55 23 1 243 171 171 272 231 203
56 23 1 272 171 171 301 231 203
57 13 1 301 171 63 409 232 134
58 13 1 301 171 134 409 232 205
59 18 1 403 95 0 516 139 66
60 18 1 403 95 66 516 139 132
61 18 1 403 95 132 516 139 198
62 23 1 403 139 0 463 171 29
63 23 1 403 139 29 463 171 58
64 23 1 403 139 58 463 171 87
65 21 1 403 139 87 497 171 150
66 21 1 403 139 150 497 171 213
67 16 1 405 0 0 463 93 48
68 16 1 463 0 0 521 93 48
69 16 1 521 0 0 579 93 48
70 19 1 405 0 48 523 62 85
71 16 1 405 0 85 463 93 133
72 16 1 463 0 85 521 93 133
73 20 1 405 0 133 510 56 168
74 20 1 405 0 168 510 56 203
75 19 1 405 56 133 523 93 195
76 13 1 409 171 0 517 232 71
77 13 1 409 171 71 517 232 142
78 13 1 409 171 142 517 232 213
79 13 1 516 93 0 587 154 108
80 13 1 516 93 108 587 154 216
81 16 1 523 0 48 571 93 106
82 12 1 517 154 0 579 231 85
83 12 1 517 154 85 579 231 170
84 12 1 523 0 106 585 77 191
