Utilizacion 73.585735 VolCajasEmpacado 75.179848 Duracion[s] 60.006000 Iteraciones 7613
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 82 216 78
2 3 1 0 0 28 48 69 112
3 3 1 0 0 112 48 69 196
4 2 1 48 0 0 126 97 82
5 2 1 126 0 0 204 97 82
6 2 1 48 0 82 126 97 164
7 2 1 126 0 82 204 97 164
8 4 2 0 97 78 34 216 106
9 4 2 0 97 106 34 216 134
10 5 2 0 97 134 48 166 218
11 6 3 0 69 164 119 97 198
12 6 3 48 0 164 167 34 192
13 7 3 119 34 164 203 103 212
14 9 4 34 166 78 118 214 147
15 8 4 48 0 192 167 34 220
16 10 5 0 166 147 119 194 181
17 10 5 0 166 181 119 194 215
18 11 5 119 103 0 201 200 78
19 12 6 0 194 147 119 222 181
20 12 6 0 194 181 119 222 215
21 13 6 119 103 78 201 200 156
22 14 7 201 103 0 283 200 78
23 15 8 119 103 156 188 187 204
24 15 8 201 103 78 249 187 147
25 16 9 119 200 0 238 228 34
26 17 9 201 103 147 249 187 216
27 18 9 204 0 0 282 97 82
28 20 10 204 0 82 252 84 151
29 19 10 119 200 34 238 228 68
30 19 10 119 200 68 238 228 102
31 21 11 119 200 102 238 228 136
32 22 11 282 0 0 364 97 78
33 23 12 119 200 136 238 228 170
34 24 12 204 0 151 252 84 220
35 25 13 249 97 78 297 181 147
36 25 13 249 97 147 297 181 216
37 26 14 119 187 170 238 221 198
38 26 14 238 200 0 357 228 34
39 27 14 282 0 78 364 78 175
40 27 14 297 97 0 379 194 78
41 28 15 238 200 34 357 228 68
42 29 15 364 0 0 433 84 48
43 30 15 364 0 48 461 78 130
44 31 16 364 0 130 448 48 199
45 31 16 364 48 130 448 96 199
46 32 17 238 200 68 357 228 102
47 33 18 249 181 102 318 229 186
48 34 19 297 96 78 345 180 147
49 34 19 345 96 78 393 180 147
50 35 20 393 96 0 471 193 82
51 37 21 238 187 186 357 221 214
52 36 21 297 96 147 345 180 216
53 36 21 345 96 147 393 180 216
54 38 22 393 96 82 471 193 164
55 39 23 357 194 0 476 222 34
56 40 24 357 194 34 476 222 68
57 40 24 357 194 68 476 228 96
58 40 24 357 194 96 476 228 124
59 41 24 393 96 164 477 165 212
60 42 25 357 193 124 476 221 158
61 43 25 461 0 0 558 78 82
62 44 26 357 193 158 476 227 186
63 46 26 461 0 82 558 78 164
64 45 26 448 0 164 517 84 212
65 46 26 477 84 0 559 162 97
66 47 27 476 165 0 545 213 84
67 47 27 476 165 84 545 213 168
68 48 28 357 180 186 476 208 220
69 49 28 477 84 97 574 162 179
70 50 29 477 84 179 511 203 207
71 50 29 511 84 179 539 203 213
72 51 29 517 0 164 586 84 212
73 52 30 539 84 179 573 203 207
