Utilizacion 71.434553 VolCajasEmpacado 94.459443 Duracion[s] 15.236000 Iteraciones 873
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 3 0 0 0 148 80 60 183
5 3 0 0 60 148 80 120 183
6 7 0 0 120 0 120 200 98
7 5 0 0 120 98 95 201 176
8 0 0 80 0 148 150 56 219
9 0 0 80 56 148 150 112 219
10 2 0 120 112 0 257 238 66
11 0 0 120 112 66 176 182 137
12 5 0 95 112 137 176 207 215
13 0 0 150 0 0 206 70 71
14 0 0 150 0 71 206 70 142
15 0 0 150 0 142 206 70 213
16 5 0 176 70 66 257 165 144
17 4 0 176 70 144 236 152 227
18 0 0 176 165 66 232 235 137
19 0 0 176 165 137 246 221 208
20 4 0 206 0 0 288 60 83
21 1 0 257 60 0 411 202 129
22 12 1 176 152 208 256 212 245
23 13 1 256 165 129 312 235 166
24 13 1 312 165 129 368 235 166
25 11 1 246 212 166 277 239 197
26 11 1 246 212 197 277 239 228
27 12 1 206 0 83 286 37 143
28 12 1 206 0 143 286 37 203
29 12 1 206 0 203 286 60 240
30 12 1 236 60 144 273 140 204
31 12 1 236 60 204 296 140 241
32 8 1 256 140 166 368 210 237
33 9 1 411 0 0 521 114 195
34 9 1 411 114 0 521 228 195
35 10 1 521 0 0 644 82 118
36 10 1 644 0 0 767 82 118
37 10 1 521 82 0 644 164 118
38 10 1 644 82 0 767 164 118
39 8 1 521 0 118 633 70 189
40 8 1 521 70 118 633 140 189
41 8 1 633 0 118 745 70 189
42 8 1 633 70 118 745 140 189
43 8 1 521 164 0 633 234 71
44 8 1 633 164 0 745 234 71
45 8 1 745 164 0 857 234 71
46 17 2 368 0 195 588 190 220
47 17 2 368 0 220 588 190 245
48 23 2 368 190 195 457 205 239
49 23 2 368 205 195 457 220 239
50 23 2 368 220 195 457 235 239
51 23 2 457 190 195 546 205 239
52 23 2 457 205 195 546 220 239
53 23 2 457 220 195 546 235 239
54 23 2 546 190 71 561 234 160
55 23 2 561 190 71 605 205 160
56 23 2 561 205 71 650 220 115
57 23 2 561 220 71 650 235 115
58 23 2 588 0 189 603 89 233
59 23 2 603 0 189 618 89 233
60 23 2 618 0 189 633 89 233
61 23 2 633 0 189 648 89 233
62 23 2 648 0 189 663 89 233
63 23 2 663 0 189 678 89 233
64 23 2 678 0 189 693 89 233
65 23 2 693 0 189 708 89 233
66 23 2 708 0 189 723 89 233
67 23 2 723 0 189 738 89 233
68 22 2 588 89 189 648 169 207
69 22 2 588 89 207 648 169 225
70 23 2 588 89 225 632 178 240
71 21 2 605 178 115 685 238 186
72 23 2 648 89 189 737 133 204
73 23 2 588 178 186 677 193 230
74 23 2 588 193 186 677 208 230
75 23 2 588 208 186 677 223 230
76 23 2 588 223 186 677 238 230
77 23 2 546 190 230 635 234 245
78 20 2 648 89 204 760 159 241
79 20 2 685 164 71 755 201 183
80 20 2 755 164 71 825 201 183
81 20 2 685 201 71 755 238 183
82 20 2 755 201 71 825 238 183
83 23 2 648 159 183 737 174 227
84 23 2 685 174 183 774 218 198
85 23 2 677 174 198 766 218 213
86 23 2 745 0 118 789 89 133
87 21 2 745 0 133 805 80 204
88 23 2 738 0 204 827 44 219
89 23 2 738 44 204 827 88 219
90 23 2 760 0 219 849 44 234
91 23 2 760 44 219 849 88 234
92 20 2 767 89 0 837 126 112
93 23 2 767 126 0 811 141 89
94 20 2 767 89 112 879 159 149
95 23 2 760 88 149 804 103 238
96 23 2 760 103 149 804 118 238
97 23 2 760 118 149 804 133 238
98 23 2 760 133 149 804 148 238
99 20 2 804 88 149 916 125 219
100 15 2 849 0 0 969 80 66
101 15 2 849 0 66 969 80 132
102 15 2 849 0 132 969 80 198
103 19 2 857 159 0 977 239 71
104 19 2 857 159 71 977 239 142
105 19 2 857 159 142 977 239 213
106 14 2 969 0 0 1151 116 167
107 14 2 1151 0 0 1333 116 167
108 16 2 969 0 167 1083 110 225
109 16 2 977 116 0 1091 226 58
110 19 2 977 116 58 1057 236 129
111 19 2 977 116 129 1057 236 200
112 19 2 1083 0 167 1163 120 238
113 19 2 1163 0 167 1243 120 238
114 19 2 1243 0 167 1323 120 238
115 18 2 1091 120 0 1205 230 106
116 18 2 1205 120 0 1319 230 106
117 18 2 1091 120 106 1205 230 212
118 18 2 1205 120 106 1319 230 212
