Utilizacion 75.045883 VolCajasEmpacado 75.525123 Duracion[s] 60.017000 Iteraciones 3062
0 4 0 0 0 0 51 41 60
1 4 0 0 41 0 51 82 60
2 6 0 0 0 60 62 95 130
3 6 0 0 0 130 62 95 200
4 2 0 0 95 0 85 179 72
5 2 0 0 95 72 85 179 144
6 2 0 0 95 144 85 179 216
7 5 0 0 179 0 31 227 36
8 5 0 0 179 36 48 215 67
9 1 0 0 179 67 21 228 92
10 0 0 48 179 0 159 228 26
11 0 0 48 179 26 159 228 52
12 3 0 62 0 0 165 76 64
13 7 1 0 179 92 21 228 117
14 9 1 0 179 117 31 227 153
15 10 1 62 0 64 157 62 134
16 8 1 62 0 134 173 26 183
17 8 1 62 26 134 173 52 183
18 12 1 85 76 0 157 160 85
19 11 1 85 62 85 149 138 188
20 17 2 62 0 183 110 31 219
21 18 2 85 31 188 134 142 214
22 19 2 110 0 183 159 25 204
23 18 2 48 179 52 159 228 78
24 13 2 85 160 78 147 230 173
25 16 2 85 142 173 161 228 211
26 15 2 157 76 0 260 140 76
27 15 2 157 76 76 260 140 152
28 16 2 149 52 152 235 128 190
29 13 2 161 140 0 256 202 70
30 16 2 161 140 70 237 226 108
31 14 2 161 140 108 246 224 180
32 13 2 235 0 0 330 70 62
33 13 2 235 0 62 330 70 124
34 13 2 235 0 124 330 70 186
35 21 3 134 25 190 183 136 216
36 22 3 235 0 186 283 36 217
37 20 3 161 136 180 182 185 205
38 23 3 235 70 152 276 121 212
39 26 3 256 140 0 341 224 72
40 24 3 246 140 72 341 202 142
41 24 3 246 140 142 341 202 212
42 25 3 276 70 0 379 134 76
43 25 3 276 70 76 352 134 179
44 32 4 161 202 180 209 233 216
45 32 4 209 202 180 257 233 216
46 31 4 235 36 186 284 57 211
47 30 4 257 202 72 368 228 121
48 30 4 257 202 121 368 228 170
49 30 4 257 202 170 368 228 219
50 31 4 276 70 179 297 119 204
51 31 4 297 70 179 318 119 204
52 29 4 330 0 0 425 70 62
53 29 4 330 0 62 425 70 124
54 28 4 330 0 124 433 64 200
55 28 4 341 134 0 417 198 103
56 27 4 417 70 0 501 155 72
57 27 4 501 70 0 585 155 72
58 27 4 417 155 0 502 227 84
59 33 5 276 119 179 325 140 204
60 33 5 318 70 179 339 119 204
61 34 5 341 134 103 452 160 152
62 35 5 341 134 152 389 170 183
63 36 5 352 70 76 393 130 127
64 36 5 352 70 127 393 130 178
65 37 5 393 70 72 469 134 175
66 38 5 417 160 84 502 232 168
67 44 6 339 64 179 364 113 200
68 44 6 341 113 183 362 162 208
69 42 6 362 113 183 393 161 219
70 42 6 364 64 178 400 112 209
71 43 6 368 170 168 479 219 194
72 43 6 368 170 194 479 219 220
73 45 6 400 64 175 486 140 213
74 40 6 433 0 0 509 64 103
75 40 6 509 0 0 585 64 103
76 40 6 433 0 103 509 64 206
77 39 6 509 0 103 581 84 188
78 41 6 486 84 72 548 154 167
79 45 6 486 84 167 572 160 205
80 39 6 502 160 0 587 232 84
81 39 6 502 160 84 587 232 168
