Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.001000 Iteraciones 6014
0 1 0 0 0 0 89 70 25
1 0 0 0 0 25 84 40 60
2 2 1 0 0 60 65 54 107
3 3 1 0 0 107 71 74 157
4 4 1 0 74 0 89 144 25
5 5 2 0 144 0 90 181 25
6 6 2 0 0 157 54 65 204
7 7 2 0 74 25 77 179 105
8 9 3 0 181 0 71 231 74
9 8 3 0 74 105 70 163 130
10 10 4 0 74 130 89 100 175
11 11 5 0 65 175 55 107 219
12 12 6 0 179 74 84 214 114
13 14 7 0 107 130 84 197 171
14 13 7 0 107 171 89 177 196
15 15 8 89 0 0 168 62 28
16 16 9 0 177 171 84 217 206
17 17 10 84 0 28 163 62 56
18 18 11 84 181 0 169 223 75
19 19 11 84 177 75 175 221 152
20 20 12 84 177 152 146 232 209
21 21 13 71 40 56 161 65 93
22 23 13 89 65 0 174 107 75
23 22 13 89 0 93 173 90 134
24 24 14 71 0 134 160 70 159
25 25 14 54 0 159 109 44 201
26 26 15 55 44 159 144 70 204
27 29 15 90 107 0 147 169 55
28 28 15 89 107 55 174 149 130
29 27 15 89 90 130 179 174 171
30 32 16 89 70 171 168 132 199
31 30 16 89 132 171 167 159 208
32 31 16 174 0 0 258 90 41
33 33 17 174 0 41 264 84 82
34 34 17 173 0 82 250 80 187
35 35 18 144 0 187 234 37 212
36 36 18 175 174 0 266 218 77
37 37 18 179 90 0 293 161 87
38 39 19 168 37 187 257 82 213
39 41 19 175 174 77 249 224 148
40 41 19 175 174 148 249 224 219
41 38 19 179 82 87 249 171 112
42 38 19 179 82 112 249 171 137
43 40 19 179 82 137 263 172 178
44 42 19 264 0 0 369 77 80
45 44 20 264 0 80 326 57 135
46 43 20 257 0 135 307 74 206
47 45 21 167 132 178 245 169 205
48 46 21 266 161 0 345 223 28
49 47 22 168 82 178 246 119 205
50 49 23 307 0 135 342 84 175
51 50 23 266 161 28 353 232 142
52 48 23 293 84 0 382 154 25
53 52 24 249 172 142 340 216 219
54 51 24 293 84 25 382 154 50
55 51 24 293 84 50 382 154 75
56 55 25 263 84 87 305 128 142
57 53 25 305 84 75 384 146 103
58 54 25 369 0 0 459 84 41
59 54 25 459 0 0 549 84 41
60 56 26 307 0 175 342 84 215
61 57 26 305 84 103 385 161 208
62 59 27 353 161 0 440 232 114
63 58 27 369 0 41 459 84 82
64 60 28 353 161 114 427 232 164
65 61 28 342 0 82 419 80 187
66 61 28 385 84 0 490 161 80
67 62 29 340 161 164 394 226 211
68 63 30 342 0 187 404 79 215
69 64 30 385 84 80 450 131 134
70 65 31 385 80 134 475 117 159
71 66 31 440 161 0 527 232 114
72 70 32 385 80 159 440 122 203
73 70 32 440 80 159 495 122 203
74 67 32 385 131 80 475 156 117
75 68 32 394 122 164 456 201 192
76 68 32 394 122 192 456 201 220
77 70 32 419 0 82 463 55 124
78 69 32 419 0 124 503 35 164
79 71 32 456 156 114 547 233 158
80 72 32 495 84 0 582 155 114
81 76 33 419 0 164 509 25 201
82 73 33 419 35 124 497 62 161
83 74 33 456 122 158 547 199 202
84 75 33 497 35 41 582 77 116
85 77 34 419 35 161 497 72 188
86 78 34 495 77 114 586 121 191
87 79 35 404 25 188 493 70 214
88 82 35 503 25 116 568 72 170
