Utilizacion 78.930731 VolCajasEmpacado 79.854295 Duracion[s] 60.034000 Iteraciones 1203
0 7 0 0 0 0 80 54 73
1 7 0 0 0 73 80 54 146
2 7 0 0 0 146 80 54 219
3 9 0 0 54 0 42 128 73
4 9 0 0 54 73 42 128 146
5 9 0 0 54 146 42 128 219
6 13 0 0 128 0 48 161 55
7 13 0 0 161 0 48 194 55
8 13 0 0 194 0 48 227 55
9 13 0 0 128 55 48 161 110
10 13 0 0 161 55 48 194 110
11 13 0 0 194 55 48 227 110
12 6 0 0 128 110 84 186 165
13 6 0 0 128 165 84 186 220
14 1 0 0 186 110 40 206 147
15 1 0 0 206 110 40 226 147
16 12 0 0 186 147 74 223 214
17 4 0 42 54 0 149 124 73
18 4 0 42 54 73 149 124 146
19 4 0 42 54 146 149 124 219
20 14 0 74 186 0 146 219 41
21 8 0 74 186 41 173 233 92
22 8 0 74 186 92 173 233 143
23 10 0 74 186 143 181 230 182
24 1 0 74 186 182 94 226 219
25 10 0 80 0 0 187 44 39
26 10 0 80 0 39 187 44 78
27 10 0 80 0 78 187 44 117
28 10 0 80 0 117 187 44 156
29 13 0 80 0 156 135 33 204
30 8 0 135 0 156 234 47 207
31 6 0 84 124 0 168 182 55
32 11 0 84 124 55 164 186 93
33 8 0 84 124 93 183 171 144
34 11 0 84 124 144 164 186 182
35 11 0 84 124 182 164 186 220
36 5 0 149 47 0 217 111 109
37 5 0 149 47 109 217 111 218
38 12 0 164 111 144 201 185 211
39 8 0 181 185 0 280 232 51
40 8 0 280 185 0 379 232 51
41 11 0 181 185 51 261 223 113
42 11 0 181 185 113 261 223 175
43 4 0 201 111 0 271 184 107
44 12 0 201 111 107 268 185 144
45 12 0 201 111 144 268 185 181
46 12 0 201 111 181 268 185 218
47 11 0 261 185 51 341 223 113
48 7 0 217 47 0 297 101 73
49 4 0 234 0 73 304 107 146
50 3 0 234 0 146 343 74 216
51 2 0 271 107 0 350 181 84
52 2 0 350 107 0 429 181 84
53 0 0 304 74 84 400 157 108
54 29 1 94 186 182 134 223 202
55 29 1 134 186 182 154 226 219
56 26 1 181 185 175 236 233 208
57 25 1 217 74 146 291 111 213
58 25 1 261 185 113 335 222 180
59 27 1 236 185 180 308 226 213
60 22 1 268 111 108 341 185 150
61 22 1 341 111 108 414 185 150
62 22 1 268 111 150 341 185 192
63 22 1 341 111 150 414 185 192
64 28 1 291 74 192 387 157 216
65 26 1 341 185 51 396 233 84
66 26 1 341 185 84 396 233 117
67 26 1 341 185 117 396 233 150
68 21 1 335 185 150 434 232 201
69 15 1 343 0 0 427 74 79
70 15 1 427 0 0 511 74 79
71 15 1 343 0 79 427 74 158
72 15 1 427 0 79 511 74 158
73 20 1 343 0 158 423 73 212
74 27 1 400 74 0 472 107 41
75 27 1 400 74 41 472 107 82
76 24 1 423 0 158 503 38 220
77 24 1 423 38 158 503 76 220
78 20 1 429 107 0 509 161 73
79 20 1 429 107 73 509 161 146
80 20 1 429 107 146 509 161 219
81 16 1 434 161 0 543 231 74
82 16 1 434 161 74 543 231 148
83 18 1 434 161 148 543 225 216
84 16 1 509 74 0 579 148 109
85 16 1 509 74 109 579 148 218
86 17 1 511 0 0 581 73 107
87 17 1 511 0 107 581 73 214
88 24 1 543 148 0 581 228 62
89 24 1 543 148 62 581 228 124
90 24 1 543 148 124 581 228 186
