Utilizacion 68.887999 VolCajasEmpacado 70.254438 Duracion[s] 60.000000 Iteraciones 11576
0 2 0 0 0 0 108 61 71
1 1 0 0 0 71 44 113 137
2 0 0 44 0 71 139 95 125
3 3 1 0 0 137 71 108 198
4 4 2 0 113 0 118 150 62
5 5 2 0 150 0 76 226 30
6 7 3 0 150 30 75 233 75
7 6 3 0 113 75 44 226 141
8 8 4 0 108 141 71 216 202
9 9 5 71 0 125 115 113 191
10 11 6 76 150 0 189 216 44
11 10 6 75 150 44 151 226 74
12 13 7 75 113 74 112 231 136
13 12 7 71 113 136 132 221 207
14 14 8 115 0 125 147 94 188
15 15 8 147 0 0 208 71 108
16 16 9 147 71 0 224 133 85
17 19 10 147 0 108 224 85 170
18 17 10 147 0 170 223 76 200
19 18 10 132 95 85 207 140 168
20 20 11 132 94 168 208 170 198
21 21 12 208 133 0 284 209 30
22 21 12 208 133 30 284 209 60
23 22 13 151 170 60 269 232 97
24 23 14 132 170 97 240 231 168
25 24 15 132 170 168 250 232 205
26 26 15 224 0 0 301 85 62
27 25 15 224 0 62 295 61 170
28 27 16 224 85 0 307 130 75
29 28 17 224 61 75 285 169 146
30 29 17 208 85 146 293 162 208
31 32 18 223 0 170 306 75 215
32 31 18 284 169 0 392 230 71
33 30 18 269 169 71 364 223 166
34 33 19 306 0 0 351 83 75
35 35 19 307 83 0 368 154 108
36 34 19 293 75 108 388 129 203
37 37 20 250 162 166 363 228 210
38 36 20 293 129 108 387 161 171
39 38 21 306 0 75 351 75 158
40 38 21 306 0 158 389 75 203
41 39 21 388 75 0 483 129 95
42 41 22 387 129 0 505 166 62
43 40 22 388 75 95 464 151 125
44 42 23 387 129 125 481 161 188
45 44 24 388 75 125 483 129 220
46 43 24 389 0 0 497 71 61
47 45 25 389 0 61 484 54 156
48 46 25 392 166 0 477 228 77
49 47 26 364 161 77 459 215 172
50 49 27 363 161 172 476 227 216
51 48 27 389 0 156 507 37 218
52 50 28 389 37 156 483 69 219
53 51 28 477 166 0 562 228 77
54 53 29 481 129 77 576 224 131
55 52 29 476 161 131 559 206 206
56 54 30 481 129 131 575 161 194
57 57 30 483 71 0 578 125 95
58 57 30 483 71 95 578 125 190
59 56 30 507 0 0 582 45 83
