Utilizacion 83.977039 VolCajasEmpacado 85.418354 Duracion[s] 60.005000 Iteraciones 919
0 7 0 0 0 0 42 118 54
1 7 0 0 0 54 42 118 108
2 7 0 0 0 108 42 118 162
3 7 0 0 0 162 42 118 216
4 7 0 0 118 0 118 172 42
5 7 0 0 172 0 118 226 42
6 8 0 0 118 42 76 202 86
7 8 0 0 118 86 76 202 130
8 8 0 0 118 130 76 202 174
9 8 0 0 118 174 76 202 218
10 5 0 42 0 0 124 39 75
11 5 0 124 0 0 206 39 75
12 5 0 42 39 0 124 78 75
13 5 0 124 39 0 206 78 75
14 5 0 42 78 0 124 117 75
15 5 0 124 78 0 206 117 75
16 5 0 42 0 75 124 39 150
17 5 0 124 0 75 206 39 150
18 5 0 42 39 75 124 78 150
19 5 0 124 39 75 206 78 150
20 5 0 42 78 75 124 117 150
21 5 0 124 78 75 206 117 150
22 2 0 42 0 150 117 58 186
23 2 0 117 0 150 192 58 186
24 2 0 42 58 150 117 116 186
25 2 0 117 58 150 192 116 186
26 1 0 42 0 186 98 100 220
27 1 0 98 0 186 198 56 220
28 8 0 76 117 42 152 201 86
29 8 0 76 117 86 152 201 130
30 8 0 76 117 130 152 201 174
31 8 0 76 117 174 152 201 218
32 1 0 98 56 186 198 112 220
33 0 0 152 117 0 247 229 20
34 0 0 247 117 0 342 229 20
35 0 0 342 117 0 437 229 20
36 0 0 437 117 0 532 229 20
37 1 0 152 117 20 252 173 54
38 1 0 152 173 20 252 229 54
39 1 0 152 117 54 252 173 88
40 1 0 152 173 54 252 229 88
41 1 0 152 117 88 252 173 122
42 1 0 152 173 88 252 229 122
43 1 0 152 117 122 252 173 156
44 1 0 152 173 122 252 229 156
45 1 0 152 117 156 252 173 190
46 1 0 152 173 156 252 229 190
47 0 0 152 112 190 264 207 210
48 9 0 206 0 0 256 100 73
49 9 0 256 0 0 306 100 73
50 9 0 306 0 0 356 100 73
51 9 0 356 0 0 406 100 73
52 9 0 406 0 0 456 100 73
53 9 0 206 0 73 256 100 146
54 9 0 256 0 73 306 100 146
55 9 0 306 0 73 356 100 146
56 9 0 356 0 73 406 100 146
57 9 0 406 0 73 456 100 146
58 9 0 206 0 146 256 100 219
59 9 0 256 0 146 306 100 219
60 9 0 306 0 146 356 100 219
61 9 0 356 0 146 406 100 219
62 9 0 406 0 146 456 100 219
63 3 0 264 100 20 382 137 58
64 3 0 264 137 20 382 174 58
65 3 0 264 174 20 382 211 58
66 3 0 264 100 58 382 137 96
67 3 0 264 137 58 382 174 96
68 3 0 264 174 58 382 211 96
69 3 0 264 100 96 382 137 134
70 3 0 264 137 96 382 174 134
71 3 0 264 174 96 382 211 134
72 3 0 264 100 134 382 137 172
73 3 0 264 137 134 382 174 172
74 3 0 264 174 134 382 211 172
75 3 0 264 100 172 382 137 210
76 3 0 264 137 172 382 174 210
77 3 0 264 174 172 382 211 210
78 6 0 382 100 20 433 176 61
79 6 0 433 100 20 484 176 61
80 6 0 484 100 20 535 176 61
81 6 0 382 100 61 433 176 102
82 6 0 433 100 61 484 176 102
83 6 0 484 100 61 535 176 102
84 6 0 382 100 102 433 176 143
85 6 0 433 100 102 484 176 143
86 6 0 484 100 102 535 176 143
87 6 0 382 100 143 433 176 184
88 6 0 433 100 143 484 176 184
89 6 0 484 100 143 535 176 184
90 2 0 382 100 184 457 158 220
91 7 0 382 176 20 500 230 62
92 7 0 382 176 62 500 230 104
93 7 0 382 176 104 500 230 146
94 7 0 382 176 146 500 230 188
95 0 0 456 0 0 568 95 20
96 0 0 456 0 20 568 95 40
97 0 0 456 0 40 568 95 60
98 0 0 456 0 60 568 95 80
99 0 0 456 0 80 568 95 100
100 0 0 456 0 100 568 95 120
101 0 0 456 0 120 568 95 140
102 0 0 456 0 140 568 95 160
103 0 0 456 0 160 568 95 180
104 1 0 456 0 180 512 100 214
105 2 0 457 100 184 532 158 220
106 6 0 500 176 20 551 217 96
107 6 0 500 176 96 551 217 172
108 4 0 500 176 172 576 214 210
109 2 0 512 0 180 587 58 216
110 6 0 535 95 0 576 146 76
111 6 0 535 95 76 586 136 152
112 4 0 535 95 152 573 171 190
