Utilizacion 80.975037 VolCajasEmpacado 82.654157 Duracion[s] 60.019000 Iteraciones 2896
0 4 0 0 0 0 81 78 66
1 4 0 81 0 0 162 78 66
2 4 0 0 78 0 81 156 66
3 4 0 81 78 0 162 156 66
4 4 0 0 0 66 81 78 132
5 4 0 81 0 66 162 78 132
6 4 0 0 78 66 81 156 132
7 4 0 81 78 66 162 156 132
8 4 0 0 0 132 81 78 198
9 4 0 81 0 132 162 78 198
10 4 0 0 78 132 81 156 198
11 4 0 81 78 132 162 156 198
12 0 0 0 0 198 111 49 219
13 0 0 0 49 198 111 98 219
14 0 0 0 98 198 111 147 219
15 2 0 0 156 0 72 186 50
16 2 0 0 186 0 72 216 50
17 2 0 0 156 50 72 186 100
18 2 0 0 186 50 72 216 100
19 2 0 0 156 100 72 186 150
20 2 0 0 186 100 72 216 150
21 2 0 0 156 150 72 186 200
22 2 0 0 186 150 72 216 200
23 0 0 72 156 0 183 205 21
24 0 0 72 156 21 183 205 42
25 0 0 72 156 42 183 205 63
26 0 0 72 156 63 183 205 84
27 0 0 72 156 84 183 205 105
28 0 0 72 156 105 183 205 126
29 0 0 72 156 126 183 205 147
30 0 0 72 156 147 183 205 168
31 0 0 72 156 168 183 205 189
32 0 0 72 156 189 183 205 210
33 3 0 162 0 0 225 119 37
34 3 0 225 0 0 288 119 37
35 3 0 162 0 37 225 119 74
36 3 0 225 0 37 288 119 74
37 3 0 162 0 74 225 119 111
38 3 0 225 0 74 288 119 111
39 3 0 162 0 111 225 119 148
40 3 0 225 0 111 288 119 148
41 3 0 162 0 148 225 119 185
42 3 0 225 0 148 288 119 185
43 1 0 162 0 185 256 100 213
44 3 0 162 119 0 281 156 63
45 2 0 162 119 63 234 149 113
46 4 0 234 119 63 312 185 144
47 1 0 288 0 0 382 100 28
48 1 0 288 0 28 382 100 56
49 1 0 288 0 56 382 100 84
50 1 0 288 0 84 382 100 112
51 1 0 288 0 112 382 100 140
52 1 0 288 0 140 382 100 168
53 1 0 288 0 168 382 100 196
54 1 0 312 100 0 412 194 28
55 8 1 183 194 0 302 231 63
56 8 1 302 194 0 421 231 63
57 8 1 421 194 0 540 231 63
58 8 1 183 194 63 302 231 126
59 8 1 302 194 63 421 231 126
60 8 1 421 194 63 540 231 126
61 8 1 183 194 126 302 231 189
62 8 1 302 194 126 421 231 189
63 8 1 421 194 126 540 231 189
64 8 1 183 119 144 302 182 181
65 8 1 183 119 181 302 182 218
66 5 1 256 0 196 367 49 217
67 5 1 256 49 196 367 98 217
68 7 1 183 182 189 255 232 219
69 5 1 255 182 189 366 231 210
70 9 1 312 100 28 378 178 109
71 9 1 312 100 109 390 181 175
72 5 1 302 100 175 413 149 196
73 5 1 302 100 196 413 149 217
74 6 1 382 0 0 476 100 28
75 6 1 476 0 0 570 100 28
76 6 1 382 0 28 476 100 56
77 6 1 476 0 28 570 100 56
78 6 1 382 0 56 476 100 84
79 6 1 476 0 56 570 100 84
80 6 1 382 0 84 476 100 112
81 6 1 476 0 84 570 100 112
82 6 1 382 0 112 476 100 140
83 6 1 476 0 112 570 100 140
84 6 1 382 0 140 476 100 168
85 6 1 476 0 140 570 100 168
86 6 1 382 0 168 476 100 196
87 6 1 476 0 168 570 100 196
88 8 1 412 149 0 531 186 63
89 7 1 390 149 63 462 179 113
90 7 1 390 149 113 462 179 163
91 7 1 390 149 163 462 179 213
92 7 1 366 179 189 438 229 219
93 5 1 413 0 196 524 49 217
94 5 1 367 49 196 478 98 217
95 7 1 438 179 189 510 229 219
96 8 1 413 100 0 532 137 63
97 8 1 413 100 63 532 137 126
98 8 1 413 100 126 532 137 189
99 7 1 462 100 189 534 150 219
100 8 1 540 100 0 577 219 63
101 8 1 540 100 63 577 219 126
102 8 1 540 100 126 577 219 189
