Utilizacion 85.566996 VolCajasEmpacado 88.120249 Duracion[s] 60.006000 Iteraciones 2283
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 78 0 0 117 94 66
3 0 0 117 0 0 156 94 66
4 0 0 156 0 0 195 94 66
5 0 0 195 0 0 234 94 66
6 0 0 234 0 0 273 94 66
7 0 0 273 0 0 312 94 66
8 0 0 312 0 0 351 94 66
9 0 0 351 0 0 390 94 66
10 0 0 390 0 0 429 94 66
11 0 0 429 0 0 468 94 66
12 0 0 468 0 0 507 94 66
13 0 0 507 0 0 546 94 66
14 0 0 546 0 0 585 94 66
15 1 0 0 0 66 59 42 132
16 1 0 0 42 66 59 84 132
17 1 0 0 0 132 59 42 198
18 1 0 0 42 132 59 84 198
19 2 0 0 94 0 46 159 73
20 2 0 0 159 0 46 224 73
21 2 0 0 94 73 46 159 146
22 2 0 0 159 73 46 224 146
23 2 0 0 94 146 46 159 219
24 2 0 0 159 146 46 224 219
25 2 0 46 94 0 119 159 46
26 2 0 46 159 0 119 224 46
27 3 0 59 0 66 137 89 116
28 3 0 59 0 116 137 89 166
29 3 0 59 0 166 137 89 216
30 0 0 46 94 46 140 160 85
31 0 0 46 160 46 140 226 85
32 0 0 46 94 85 140 160 124
33 0 0 46 160 85 140 226 124
34 4 0 46 89 124 116 195 217
35 1 0 116 89 124 158 155 183
36 1 0 116 155 124 158 221 183
37 3 0 137 0 66 187 89 144
38 3 0 187 0 66 237 89 144
39 3 0 237 0 66 287 89 144
40 3 0 287 0 66 337 89 144
41 3 0 337 0 66 387 89 144
42 3 0 387 0 66 437 89 144
43 3 0 437 0 66 487 89 144
44 3 0 487 0 66 537 89 144
45 3 0 537 0 66 587 89 144
46 1 0 137 0 144 196 42 210
47 1 0 196 0 144 255 42 210
48 1 0 255 0 144 314 42 210
49 1 0 137 42 144 196 84 210
50 1 0 196 42 144 255 84 210
51 1 0 255 42 144 314 84 210
52 2 0 314 0 144 379 46 217
53 4 0 158 94 0 264 187 70
54 4 0 158 94 70 264 187 140
55 4 0 158 94 140 264 187 210
56 7 1 158 187 0 223 233 73
57 7 1 158 187 73 223 233 146
58 7 1 158 187 146 223 233 219
59 6 1 223 187 0 289 229 59
60 6 1 223 187 59 289 229 118
61 6 1 223 187 118 289 229 177
62 6 1 314 46 144 373 88 210
63 6 1 373 46 144 432 88 210
64 6 1 432 46 144 491 88 210
65 6 1 491 46 144 550 88 210
66 7 1 379 0 144 444 46 217
67 9 1 264 94 0 370 187 70
68 9 1 370 94 0 476 187 70
69 9 1 264 94 70 370 187 140
70 9 1 370 94 70 476 187 140
71 9 1 264 94 140 370 187 210
72 9 1 370 94 140 476 187 210
73 7 1 289 187 0 354 233 73
74 6 1 289 187 73 348 229 139
75 6 1 289 187 139 348 229 205
76 5 1 444 0 144 538 39 210
77 5 1 354 187 0 448 226 66
78 5 1 354 187 66 448 226 132
79 5 1 354 187 132 448 226 198
80 5 1 448 187 0 542 226 66
81 5 1 448 187 66 542 226 132
82 5 1 448 187 132 542 226 198
83 9 1 476 94 0 582 187 70
84 5 1 476 89 70 542 183 109
85 5 1 476 89 109 542 183 148
86 5 1 476 89 148 542 183 187
87 5 1 542 89 70 581 183 136
88 5 1 542 89 136 581 183 202
