Utilizacion 74.957916 VolCajasEmpacado 75.955922 Duracion[s] 60.004000 Iteraciones 3955
0 2 0 0 0 0 46 63 84
1 0 0 0 63 0 67 147 44
2 1 0 0 0 84 87 32 129
3 4 1 0 147 0 46 231 63
4 5 1 0 0 129 84 44 196
5 3 1 0 63 44 87 108 76
6 3 1 0 63 76 87 108 108
7 8 2 0 44 108 63 90 192
8 6 2 0 90 108 87 122 153
9 7 2 0 122 63 67 206 107
10 10 3 0 90 153 84 136 216
11 9 3 0 136 107 32 223 152
12 10 3 0 136 152 46 220 215
13 12 4 67 136 0 113 220 63
14 11 4 67 136 63 111 220 130
15 14 5 46 136 130 109 182 214
16 13 5 46 182 130 113 226 214
17 15 6 87 0 0 174 45 32
18 15 6 87 45 0 174 90 32
19 15 6 87 90 0 174 135 32
20 17 7 87 0 32 171 67 76
21 17 7 87 0 76 171 67 120
22 16 7 63 44 120 150 89 152
23 16 7 63 44 152 150 89 184
24 19 8 87 89 32 150 135 116
25 18 8 87 0 120 154 44 204
26 18 8 87 89 116 171 133 183
27 19 8 113 135 0 176 219 46
28 19 8 113 135 46 176 219 92
29 20 9 63 44 184 150 89 216
30 20 9 84 89 183 171 134 215
31 20 9 154 0 120 186 87 165
32 21 9 111 135 92 195 181 155
33 21 9 111 135 155 195 181 218
34 20 9 113 181 92 200 213 137
35 22 10 113 181 137 197 225 204
36 22 10 174 87 0 241 131 84
37 23 11 154 0 165 186 87 210
38 25 12 171 87 84 238 131 168
39 24 12 171 87 168 258 119 213
40 25 12 186 0 0 230 84 67
41 27 13 186 0 67 249 84 113
42 27 13 186 0 113 249 84 159
43 26 13 186 0 159 218 87 204
44 28 14 195 131 0 279 175 67
45 31 15 195 131 67 279 177 130
46 30 15 195 131 130 279 175 197
47 29 15 218 0 159 250 87 204
48 33 16 200 177 0 284 221 67
49 33 16 200 177 67 284 221 134
50 33 16 200 177 134 284 221 201
51 34 16 250 0 0 313 84 46
52 32 16 250 0 46 337 32 91
53 37 17 250 0 91 337 32 136
54 37 17 250 0 136 337 32 181
55 37 17 250 32 46 337 64 91
56 37 17 250 32 91 337 64 136
57 36 17 250 32 136 313 78 220
58 35 17 258 84 0 325 128 84
59 38 18 258 78 84 345 123 116
60 40 18 258 78 116 342 124 179
61 39 18 279 128 0 363 172 67
62 42 19 279 128 67 363 174 130
63 42 19 279 128 130 363 174 193
64 41 19 284 174 0 368 218 67
65 43 20 258 78 179 345 123 211
66 44 20 284 174 67 351 218 151
67 45 21 284 174 151 368 220 214
68 46 21 337 0 0 404 44 84
69 46 21 404 0 0 471 44 84
70 47 21 337 0 84 424 45 116
71 47 21 337 0 116 424 45 148
72 47 21 337 0 148 424 45 180
73 45 21 345 45 0 429 108 46
74 48 22 337 0 180 424 45 212
75 49 22 345 45 46 429 108 92
76 50 22 345 45 92 429 89 159
77 49 22 345 45 159 429 108 205
78 50 22 363 108 0 447 152 67
79 50 22 363 108 67 447 152 134
80 52 23 363 108 134 430 152 218
81 51 23 424 0 84 511 32 129
82 54 24 368 152 0 435 196 84
83 53 24 424 0 129 511 32 174
84 55 24 368 152 84 452 215 130
85 56 25 424 0 174 511 45 206
86 57 25 368 152 130 435 196 214
87 58 25 429 45 0 513 108 46
88 60 26 368 196 130 455 228 175
89 59 26 429 45 46 513 89 113
90 59 26 429 45 113 513 89 180
91 61 27 452 108 0 515 192 46
92 62 28 368 196 175 455 228 220
93 62 28 429 45 180 516 90 212
94 63 28 447 90 46 510 136 130
95 63 28 447 90 130 510 136 214
96 64 29 452 136 46 539 168 91
97 65 29 452 136 91 536 182 154
98 66 30 435 136 154 519 182 217
99 66 30 515 90 0 578 136 84
100 66 30 515 90 84 578 136 168
101 67 31 455 192 0 542 224 45
102 68 32 516 0 0 579 84 46
103 68 32 516 0 46 579 84 92
104 69 33 455 192 45 542 224 90
105 70 33 455 182 90 539 228 153
106 70 33 455 182 153 539 228 216
107 71 34 516 0 92 579 84 138
108 71 34 516 0 138 562 84 201
109 72 35 519 84 168 551 171 213
110 73 36 551 136 0 583 223 45
111 73 36 551 84 168 583 171 213
