Utilizacion 80.804746 VolCajasEmpacado 82.105894 Duracion[s] 60.034000 Iteraciones 1643
0 3 0 0 0 0 97 49 73
1 3 0 0 49 0 97 98 73
2 3 0 0 98 0 97 147 73
3 3 0 0 0 73 97 49 146
4 3 0 0 49 73 97 98 146
5 3 0 0 98 73 97 147 146
6 3 0 0 0 146 97 49 219
7 3 0 0 49 146 97 98 219
8 3 0 0 98 146 97 147 219
9 0 0 0 147 0 66 183 64
10 0 0 0 183 0 66 219 64
11 0 0 0 147 64 66 183 128
12 0 0 0 183 64 66 219 128
13 2 0 0 147 128 60 190 197
14 2 0 0 190 128 60 233 197
15 4 0 0 147 197 52 184 217
16 4 0 0 184 197 52 221 217
17 2 0 66 147 0 126 190 69
18 2 0 66 190 0 126 233 69
19 2 0 66 147 69 126 190 138
20 2 0 66 190 69 126 233 138
21 2 0 66 147 138 126 190 207
22 2 0 66 190 138 126 233 207
23 1 0 97 0 0 206 37 63
24 1 0 97 0 63 206 37 126
25 1 0 97 0 126 206 37 189
26 4 0 97 0 189 134 52 209
27 4 0 134 0 189 171 52 209
28 4 0 171 0 189 208 52 209
29 4 0 97 52 0 117 104 37
30 4 0 97 52 37 117 104 74
31 4 0 97 52 74 117 104 111
32 4 0 97 52 111 117 104 148
33 1 0 97 104 0 206 141 63
34 3 0 117 52 0 190 101 97
35 6 1 97 52 148 133 118 212
36 5 1 97 118 63 149 138 100
37 5 1 149 118 63 201 138 100
38 5 1 97 118 100 149 138 137
39 5 1 149 118 100 201 138 137
40 5 1 97 118 137 149 138 174
41 5 1 149 118 137 201 138 174
42 5 1 97 118 174 149 138 211
43 8 1 126 141 0 195 184 60
44 8 1 195 141 0 264 184 60
45 8 1 264 141 0 333 184 60
46 8 1 126 184 0 195 227 60
47 8 1 195 184 0 264 227 60
48 8 1 264 184 0 333 227 60
49 6 1 126 141 60 190 207 96
50 9 1 126 138 96 175 211 193
51 6 1 133 52 97 197 118 133
52 9 1 133 52 133 230 101 206
53 9 1 190 141 60 287 190 133
54 9 1 190 141 133 287 190 206
55 7 1 190 190 60 299 227 123
56 6 1 175 190 123 239 226 189
57 6 1 239 190 123 303 226 189
58 7 1 206 101 0 315 138 63
59 6 1 287 138 60 351 174 126
60 6 1 201 101 63 267 137 127
61 14 2 126 190 193 178 227 213
62 14 2 178 190 189 230 227 209
63 14 2 149 101 174 201 138 194
64 14 2 149 101 194 201 138 214
65 13 2 201 101 127 265 137 193
66 14 2 201 101 193 253 138 213
67 11 2 208 0 0 305 49 73
68 11 2 305 0 0 402 49 73
69 11 2 402 0 0 499 49 73
70 11 2 208 0 73 305 49 146
71 11 2 305 0 73 402 49 146
72 11 2 402 0 73 499 49 146
73 11 2 208 0 146 305 49 219
74 11 2 305 0 146 402 49 219
75 11 2 402 0 146 499 49 219
76 12 2 303 174 60 363 217 129
77 12 2 303 174 129 363 217 198
78 12 2 230 49 0 290 92 69
79 12 2 230 49 69 290 92 138
80 12 2 230 49 138 290 92 207
81 12 2 267 92 63 336 135 123
82 13 2 267 92 123 331 128 189
83 12 2 287 128 126 356 171 186
84 10 2 290 49 0 399 86 63
85 10 2 290 49 63 399 86 126
86 10 2 290 49 126 399 86 189
87 10 2 336 86 0 445 123 63
88 10 2 336 86 63 445 123 126
89 10 2 336 86 126 445 123 189
90 13 2 356 123 0 422 159 64
91 13 2 356 123 64 422 159 128
92 13 2 356 123 128 422 159 192
93 15 3 290 49 189 342 86 209
94 15 3 290 86 189 342 123 209
95 15 3 342 49 189 394 86 209
96 15 3 342 86 189 394 123 209
97 19 3 363 159 0 412 232 97
98 19 3 412 159 0 461 232 97
99 19 3 461 159 0 510 232 97
100 19 3 510 159 0 559 232 97
101 17 3 363 159 97 472 196 160
102 17 3 472 159 97 581 196 160
103 17 3 363 196 97 472 233 160
104 17 3 472 196 97 581 233 160
105 18 3 363 159 160 406 228 220
106 18 3 406 159 160 449 228 220
107 18 3 449 159 160 492 228 220
108 18 3 492 159 160 535 228 220
109 18 3 535 159 160 578 228 220
110 17 3 399 49 0 508 86 63
111 16 3 399 49 63 465 85 127
112 16 3 399 49 127 463 85 193
113 19 3 465 49 63 538 98 160
114 16 3 422 123 0 488 159 64
115 16 3 422 123 64 488 159 128
116 16 3 422 123 128 488 159 192
117 18 3 463 49 160 532 92 220
118 18 3 488 98 0 557 158 43
119 18 3 488 98 43 557 158 86
120 19 3 488 98 86 585 147 159
121 19 3 499 0 0 572 49 97
122 16 3 499 0 97 563 36 163
123 20 4 488 98 159 525 150 179
124 20 4 488 98 179 525 150 199
125 20 4 488 98 199 525 150 219
