Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.072000 Iteraciones 4947
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 69 148 60 123 209
5 4 0 0 149 0 95 239 136
6 1 0 60 69 148 114 130 208
7 1 0 68 0 148 129 60 202
8 2 0 95 149 0 164 217 61
9 4 0 95 149 61 190 239 197
10 2 0 114 60 148 182 129 209
11 1 0 129 0 148 183 60 209
12 2 0 182 60 148 250 129 209
13 2 0 250 60 148 318 129 209
14 2 0 318 60 148 386 129 209
15 2 0 386 60 148 454 129 209
16 4 0 190 149 0 285 239 136
17 2 0 285 149 0 353 218 61
18 3 0 285 149 61 408 235 183
19 14 1 114 129 197 160 174 238
20 6 1 160 0 209 201 43 245
21 14 1 160 129 197 201 175 242
22 13 1 201 0 148 251 49 192
23 13 1 201 0 192 251 49 236
24 6 1 201 49 209 242 92 245
25 6 1 201 92 209 242 135 245
26 13 1 251 0 148 300 50 192
27 13 1 251 0 192 300 50 236
28 14 1 300 0 148 346 41 193
29 14 1 300 0 193 346 45 234
30 6 1 346 0 148 389 41 184
31 6 1 346 0 184 389 41 220
32 6 1 389 0 148 430 43 184
33 6 1 430 0 148 471 43 184
34 6 1 389 0 184 432 41 220
35 12 1 408 149 0 475 226 74
36 12 1 408 149 74 482 226 141
37 6 1 432 0 184 475 41 220
38 11 1 408 149 141 494 234 216
39 12 1 462 43 0 529 117 77
40 12 1 462 43 77 539 117 144
41 11 1 462 43 144 548 128 219
42 6 1 475 0 0 518 41 36
43 6 1 475 0 36 518 41 72
44 6 1 475 0 72 518 41 108
45 10 1 494 128 0 694 224 178
46 10 1 548 0 0 748 96 178
47 9 1 694 96 0 792 203 147
48 12 1 694 96 147 771 163 221
49 12 1 694 163 147 771 230 221
50 10 1 748 0 0 948 96 178
51 10 1 948 0 0 1148 96 178
52 10 1 1148 0 0 1348 96 178
53 7 1 792 96 0 989 234 136
54 8 1 989 96 0 1105 212 162
55 8 1 1105 96 0 1221 212 162
56 8 1 1221 96 0 1337 212 162
