Utilizacion 84.054142 VolCajasEmpacado 85.024651 Duracion[s] 60.036000 Iteraciones 1911
0 3 0 0 0 0 44 78 71
1 3 0 0 78 0 44 156 71
2 3 0 0 0 71 44 78 142
3 3 0 0 78 71 44 156 142
4 3 0 0 0 142 44 78 213
5 3 0 0 78 142 44 156 213
6 1 0 0 156 0 54 231 35
7 1 0 0 156 35 54 231 70
8 1 0 0 156 70 54 231 105
9 1 0 0 156 105 54 231 140
10 1 0 0 156 140 54 231 175
11 1 0 0 156 175 54 231 210
12 3 0 44 0 0 122 44 71
13 3 0 44 44 0 122 88 71
14 3 0 44 88 0 122 132 71
15 3 0 44 0 71 122 44 142
16 3 0 44 44 71 122 88 142
17 3 0 44 88 71 122 132 142
18 3 0 44 0 142 122 44 213
19 3 0 44 44 142 122 88 213
20 3 0 44 88 142 122 132 213
21 4 0 54 132 0 161 181 60
22 4 0 161 132 0 268 181 60
23 4 0 54 181 0 161 230 60
24 4 0 161 181 0 268 230 60
25 4 0 54 132 60 161 181 120
26 4 0 161 132 60 268 181 120
27 4 0 54 181 60 161 230 120
28 4 0 161 181 60 268 230 120
29 4 0 54 132 120 161 181 180
30 4 0 161 132 120 268 181 180
31 4 0 54 181 120 161 230 180
32 4 0 161 181 120 268 230 180
33 1 0 54 132 180 108 207 215
34 1 0 108 132 180 162 207 215
35 1 0 162 132 180 216 207 215
36 1 0 216 132 180 270 207 215
37 2 0 122 0 0 164 67 70
38 2 0 122 0 70 164 67 140
39 2 0 122 0 140 164 67 210
40 1 0 122 67 0 197 121 35
41 1 0 122 67 35 197 121 70
42 1 0 122 67 70 197 121 105
43 1 0 122 67 105 197 121 140
44 1 0 122 67 140 197 121 175
45 1 0 122 67 175 197 121 210
46 0 0 164 0 0 242 61 27
47 0 0 164 0 27 242 61 54
48 0 0 164 0 54 242 61 81
49 0 0 164 0 81 242 61 108
50 0 0 164 0 108 242 61 135
51 0 0 164 0 135 242 61 162
52 0 0 164 0 162 242 61 189
53 0 0 164 0 189 242 61 216
54 2 0 197 61 0 239 131 67
55 2 0 197 61 67 267 128 109
56 4 0 197 61 109 304 121 158
57 4 0 197 61 158 304 121 207
58 2 0 242 0 0 312 42 67
59 1 0 242 0 67 317 54 102
60 2 0 242 0 102 312 42 169
61 2 0 270 121 0 312 188 70
62 2 0 270 121 70 312 188 140
63 2 0 270 121 140 312 188 210
64 2 0 270 188 0 337 230 70
65 2 0 270 188 70 337 230 140
66 2 0 270 188 140 337 230 210
67 2 0 304 54 0 374 121 42
68 2 0 304 54 42 374 121 84
69 2 0 304 54 84 374 121 126
70 2 0 304 54 126 374 121 168
71 2 0 304 54 168 374 121 210
72 2 0 312 121 0 382 188 42
73 2 0 312 121 42 382 188 84
74 6 1 242 0 169 317 54 204
75 7 1 312 121 84 382 188 126
76 7 1 312 121 126 354 188 196
77 6 1 317 0 0 392 54 35
78 6 1 392 0 0 467 54 35
79 6 1 467 0 0 542 54 35
80 6 1 317 0 35 392 54 70
81 6 1 392 0 35 467 54 70
82 6 1 467 0 35 542 54 70
83 6 1 317 0 70 392 54 105
84 6 1 392 0 70 467 54 105
85 6 1 467 0 70 542 54 105
86 6 1 317 0 105 392 54 140
87 6 1 392 0 105 467 54 140
88 6 1 467 0 105 542 54 140
89 6 1 317 0 140 392 54 175
90 6 1 392 0 140 467 54 175
91 6 1 467 0 140 542 54 175
92 6 1 317 0 175 392 54 210
93 6 1 392 0 175 467 54 210
94 6 1 467 0 175 542 54 210
95 8 1 337 188 0 415 232 71
96 8 1 337 188 71 415 232 142
97 8 1 337 188 142 415 232 213
98 7 1 354 121 126 396 188 196
99 7 1 374 54 0 416 121 70
100 7 1 416 54 0 458 121 70
101 7 1 374 54 70 416 121 140
102 7 1 416 54 70 458 121 140
103 7 1 374 54 140 416 121 210
104 7 1 416 54 140 458 121 210
105 5 1 396 121 0 474 182 27
106 5 1 474 121 0 552 182 27
107 5 1 396 121 27 474 182 54
108 5 1 474 121 27 552 182 54
109 5 1 396 121 54 474 182 81
110 5 1 474 121 54 552 182 81
111 5 1 396 121 81 474 182 108
112 5 1 474 121 81 552 182 108
113 5 1 396 121 108 474 182 135
114 5 1 474 121 108 552 182 135
115 5 1 396 121 135 474 182 162
116 5 1 474 121 135 552 182 162
117 5 1 396 121 162 474 182 189
118 5 1 474 121 162 552 182 189
119 5 1 396 121 189 474 182 216
120 5 1 474 121 189 552 182 216
121 8 1 415 182 0 493 226 71
122 8 1 493 182 0 571 226 71
123 8 1 415 182 71 493 226 142
124 8 1 493 182 71 571 226 142
125 8 1 415 182 142 493 226 213
126 8 1 493 182 142 571 226 213
127 7 1 458 54 0 525 96 70
128 9 1 458 54 70 565 114 119
129 9 1 458 54 119 565 114 168
130 9 1 458 54 168 565 114 217
