Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.028000 Iteraciones 5390
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 5 0 0 0 100 86 75 185
3 5 0 0 75 100 86 150 185
4 0 0 0 0 185 55 55 234
5 0 0 55 0 185 110 55 234
6 0 0 0 55 185 49 110 240
7 0 0 0 110 185 49 165 240
8 4 0 0 165 100 68 234 161
9 4 0 0 165 161 68 234 222
10 4 0 68 150 100 136 219 161
11 4 0 68 150 161 136 219 222
12 1 0 118 0 0 226 100 118
13 1 0 118 0 118 226 100 236
14 4 0 136 100 0 205 168 61
15 4 0 136 168 0 205 236 61
16 3 0 136 100 61 236 218 169
17 4 0 136 100 169 204 169 230
18 2 0 236 0 0 337 116 197
19 2 0 236 116 0 337 232 197
20 2 0 337 0 0 438 116 197
21 7 1 226 0 197 267 43 233
22 7 1 267 0 197 308 43 233
23 7 1 308 0 197 349 43 233
24 9 1 337 116 0 443 217 92
25 12 1 337 116 92 397 177 146
26 12 1 337 177 92 397 238 146
27 12 1 337 116 146 397 177 200
28 12 1 337 177 146 397 238 200
29 13 1 397 116 92 458 170 152
30 13 1 397 170 92 458 224 152
31 13 1 397 116 152 458 170 212
32 13 1 397 170 152 458 224 212
33 8 1 438 0 0 564 113 144
34 8 1 564 0 0 690 113 144
35 8 1 690 0 0 816 113 144
36 8 1 816 0 0 942 113 144
37 8 1 942 0 0 1068 113 144
38 8 1 1068 0 0 1194 113 144
39 8 1 1194 0 0 1320 113 144
40 12 1 438 0 144 499 60 198
41 13 1 438 60 144 499 114 204
42 6 1 458 114 0 595 240 161
43 6 1 595 114 0 732 240 161
44 6 1 732 114 0 869 240 161
45 6 1 869 114 0 1006 240 161
46 6 1 1006 114 0 1143 240 161
47 6 1 1143 114 0 1280 240 161
48 10 1 499 0 144 573 77 211
49 10 1 499 77 161 573 154 228
50 11 1 573 0 144 640 77 218
51 11 1 640 0 144 707 77 218
52 11 1 707 0 144 774 77 218
53 10 1 774 0 144 851 74 211
54 10 1 851 0 144 925 77 211
55 10 1 925 0 144 1002 74 211
56 10 1 1002 0 144 1076 77 211
57 12 1 1076 0 144 1137 60 198
58 10 1 1137 0 144 1211 77 211
59 10 1 1211 0 144 1285 77 211
