Utilizacion 83.901565 VolCajasEmpacado 85.099271 Duracion[s] 60.009000 Iteraciones 2685
0 8 0 0 0 0 92 109 78
1 8 0 92 0 0 184 109 78
2 8 0 184 0 0 276 109 78
3 8 0 276 0 0 368 109 78
4 8 0 368 0 0 460 109 78
5 8 0 0 109 0 92 218 78
6 8 0 92 109 0 184 218 78
7 8 0 184 109 0 276 218 78
8 8 0 276 109 0 368 218 78
9 8 0 368 109 0 460 218 78
10 1 0 0 0 78 70 35 147
11 1 0 70 0 78 140 35 147
12 1 0 0 0 147 70 35 216
13 1 0 70 0 147 140 35 216
14 7 0 0 35 78 73 99 176
15 7 0 0 99 78 73 163 176
16 7 0 0 163 78 73 227 176
17 3 0 0 35 176 65 95 216
18 3 0 0 95 176 65 155 216
19 3 0 0 155 176 65 215 216
20 1 0 73 35 78 143 104 113
21 5 0 73 104 78 138 156 149
22 5 0 73 104 149 138 156 220
23 0 0 73 35 113 131 89 148
24 0 0 73 35 148 131 89 183
25 0 0 73 35 183 131 89 218
26 5 0 73 156 78 125 221 149
27 5 0 73 156 149 125 221 220
28 7 0 125 156 78 189 229 176
29 2 0 125 156 176 165 200 220
30 2 0 138 104 78 182 144 122
31 2 0 138 104 122 182 144 166
32 6 0 143 0 78 205 103 137
33 6 0 205 0 78 267 103 137
34 6 0 143 0 137 205 103 196
35 6 0 205 0 137 267 103 196
36 4 0 189 103 78 284 195 124
37 4 0 189 103 124 284 195 170
38 4 0 189 103 170 284 195 216
39 9 0 267 0 78 386 87 106
40 9 0 267 0 106 386 87 134
41 9 0 267 0 134 386 87 162
42 9 0 267 0 162 386 87 190
43 9 0 267 0 190 386 87 218
44 4 0 284 87 78 379 179 124
45 9 0 284 87 124 403 174 152
46 9 0 284 87 152 403 174 180
47 9 0 284 87 180 403 174 208
48 7 0 386 0 78 484 73 142
49 4 0 403 0 142 495 95 188
50 17 1 189 195 78 259 230 147
51 17 1 189 195 147 259 230 216
52 19 1 386 0 188 505 87 216
53 18 1 259 195 78 313 230 136
54 18 1 313 195 78 367 230 136
55 18 1 259 195 136 313 230 194
56 18 1 313 195 136 367 230 194
57 13 1 367 179 78 432 231 149
58 13 1 367 179 149 432 231 220
59 15 1 403 95 78 468 135 138
60 15 1 403 135 78 468 175 138
61 15 1 403 95 138 468 135 198
62 15 1 403 135 138 468 175 198
63 16 1 432 175 78 476 215 122
64 16 1 432 175 122 476 215 166
65 16 1 432 175 166 476 215 210
66 10 1 468 95 0 560 173 109
67 12 1 468 95 109 530 154 212
68 12 1 476 173 0 538 232 103
69 17 1 476 154 109 546 189 178
70 17 1 476 154 178 546 223 213
71 10 1 505 0 0 583 92 109
72 10 1 505 0 109 583 92 218
73 16 1 530 92 109 574 136 149
74 16 1 530 92 149 574 136 189
75 15 1 546 173 0 586 233 65
76 15 1 546 173 65 586 233 130
77 15 1 546 173 130 586 233 195
