Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 60.769000 Iteraciones 339
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 8 0 0 184 0 31 198 1
3 8 0 0 198 0 31 212 1
4 8 0 0 212 0 31 226 1
5 8 0 0 226 0 31 240 1
6 8 0 0 184 1 31 198 2
7 8 0 0 198 1 31 212 2
8 8 0 0 212 1 31 226 2
9 8 0 0 226 1 31 240 2
10 8 0 0 184 2 31 198 3
11 8 0 0 198 2 31 212 3
12 8 0 0 212 2 31 226 3
13 8 0 0 226 2 31 240 3
14 8 0 0 184 3 31 198 4
15 8 0 0 198 3 31 212 4
16 8 0 0 212 3 31 226 4
17 8 0 0 226 3 31 240 4
18 8 0 0 184 4 31 198 5
19 8 0 0 198 4 31 212 5
20 8 0 0 212 4 31 226 5
21 8 0 0 226 4 31 240 5
22 13 0 0 184 5 40 200 7
23 13 0 0 200 5 40 216 7
24 13 0 0 216 5 40 232 7
25 13 0 0 184 7 40 200 9
26 13 0 0 200 7 40 216 9
27 13 0 0 216 7 40 232 9
28 10 0 0 0 95 43 41 131
29 10 0 0 0 131 43 41 167
30 10 0 0 0 167 43 41 203
31 10 0 0 0 203 43 41 239
32 13 0 0 0 239 40 16 241
33 13 0 0 0 241 40 16 243
34 12 0 0 0 243 50 22 245
35 13 0 0 22 239 40 38 241
36 13 0 0 22 241 40 38 243
37 12 0 0 184 9 22 234 11
38 10 0 0 184 11 43 225 47
39 10 0 0 184 47 43 225 83
40 10 0 0 184 83 43 225 119
41 10 0 0 184 119 43 225 155
42 10 0 0 184 155 43 225 191
43 10 0 0 184 191 43 225 227
44 12 0 0 22 243 50 44 245
45 13 0 0 44 95 40 60 97
46 13 0 0 60 95 40 76 97
47 13 0 0 76 95 40 92 97
48 13 0 0 92 95 40 108 97
49 13 0 0 108 95 40 124 97
50 13 0 0 124 95 40 140 97
51 13 0 0 140 95 40 156 97
52 13 0 0 156 95 40 172 97
53 13 0 0 44 97 40 60 99
54 13 0 0 60 97 40 76 99
55 13 0 0 76 97 40 92 99
56 13 0 0 92 97 40 108 99
57 13 0 0 108 97 40 124 99
58 13 0 0 124 97 40 140 99
59 13 0 0 140 97 40 156 99
60 13 0 0 156 97 40 172 99
61 11 0 0 44 99 37 78 129
62 11 0 0 78 99 37 112 129
63 11 0 0 44 129 37 78 159
64 11 0 0 78 129 37 112 159
65 11 0 0 44 159 37 78 189
66 11 0 0 78 159 37 112 189
67 11 0 0 44 189 37 78 219
68 11 0 0 78 189 37 112 219
69 12 0 0 44 219 22 94 221
70 12 0 22 44 219 44 94 221
71 12 0 0 44 221 22 94 223
72 12 0 22 44 221 44 94 223
73 12 0 0 44 223 22 94 225
74 12 0 22 44 223 44 94 225
75 13 0 0 44 225 16 84 227
76 13 0 16 44 225 32 84 227
77 13 0 32 44 225 48 84 227
78 13 0 0 44 227 16 84 229
79 13 0 16 44 227 32 84 229
80 13 0 32 44 227 48 84 229
81 13 0 0 44 229 40 60 231
82 13 0 0 44 231 40 60 233
83 12 0 0 44 233 50 66 235
84 12 0 0 44 235 50 66 237
85 12 0 0 44 237 50 66 239
86 13 0 0 44 239 40 60 241
87 12 0 0 44 241 50 66 243
88 12 0 0 44 243 50 66 245
89 12 0 0 66 229 50 88 231
90 12 0 0 66 231 50 88 233
91 12 0 0 66 233 50 88 235
92 9 0 0 112 99 60 173 153
93 9 0 0 112 153 60 173 207
94 11 0 0 112 207 37 146 237
95 12 0 0 146 207 50 168 209
96 12 0 0 146 209 50 168 211
97 12 0 0 146 211 50 168 213
98 12 0 0 146 213 50 168 215
99 11 0 0 146 215 37 180 245
100 13 0 0 66 235 40 82 237
101 13 0 0 66 237 40 82 239
102 13 0 0 94 219 40 110 221
103 13 0 0 94 221 40 110 223
104 12 0 0 66 239 50 88 241
105 13 0 0 180 227 40 196 229
106 13 0 0 196 227 40 212 229
107 13 0 0 212 227 40 228 229
108 9 0 50 0 95 110 61 149
109 0 0 50 0 149 125 85 235
110 0 0 82 85 0 157 171 85
111 0 0 82 85 85 157 171 170
112 0 0 60 85 170 145 171 245
113 9 0 82 171 0 142 232 54
114 9 0 82 171 54 142 232 108
115 9 0 82 171 108 142 232 162
116 9 0 82 171 162 142 232 216
117 7 0 125 0 0 220 82 92
118 7 0 125 0 92 220 82 184
119 9 0 125 0 184 185 61 238
120 2 0 157 82 0 325 237 195
121 7 0 220 0 0 312 82 95
122 7 0 220 0 95 312 82 190
123 4 0 325 0 0 433 118 100
124 4 0 433 0 0 541 118 100
125 4 0 325 118 0 433 236 100
126 4 0 433 118 0 541 236 100
127 6 0 325 0 100 525 178 196
128 5 0 541 0 0 642 116 197
129 3 0 541 116 0 667 236 176
130 1 0 667 0 0 838 180 163
131 1 0 838 0 0 1018 171 163
132 16 1 142 178 195 182 215 228
133 16 1 182 178 195 222 215 228
134 16 1 222 178 195 262 215 228
135 16 1 262 178 195 302 215 228
136 16 1 302 178 195 342 215 228
137 16 1 525 116 176 565 153 209
138 16 1 525 153 176 565 190 209
139 16 1 525 190 176 565 227 209
140 16 1 565 0 197 602 40 230
141 16 1 565 40 197 602 80 230
142 14 1 565 116 176 642 190 243
143 15 1 642 0 163 728 85 238
144 15 1 728 0 163 814 85 238
145 15 1 667 85 163 753 170 238
146 14 1 753 85 163 830 159 230
147 15 1 814 0 163 900 85 238
148 15 1 830 85 163 915 171 238
149 15 1 900 0 163 986 85 238
150 15 1 915 85 163 1000 171 238
151 14 1 1018 0 0 1092 77 67
152 14 1 1092 0 0 1166 77 67
153 15 1 1018 0 67 1103 86 142
154 15 1 1103 0 67 1188 86 142
155 15 1 1018 0 142 1104 85 217
156 15 1 1104 0 142 1190 85 217
157 18 1 1018 86 0 1167 240 148
158 18 1 1167 86 0 1316 240 148
159 15 1 1018 85 148 1103 171 223
