Utilizacion 70.835597 VolCajasEmpacado 72.383842 Duracion[s] 60.049000 Iteraciones 987
0 14 0 0 0 0 93 41 52
1 14 0 0 41 0 93 82 52
2 4 0 0 0 52 45 89 108
3 4 0 0 0 108 45 89 164
4 4 0 0 0 164 45 89 220
5 3 0 0 89 0 54 146 52
6 3 0 0 89 52 54 146 104
7 10 0 0 146 0 38 181 42
8 10 0 38 146 0 76 181 42
9 8 0 0 181 0 77 232 38
10 11 0 0 89 104 37 123 157
11 11 0 0 89 157 37 123 210
12 0 0 0 123 104 42 152 154
13 0 0 0 123 154 42 152 204
14 4 0 45 0 52 90 89 108
15 4 0 45 0 108 90 89 164
16 4 0 45 0 164 90 89 220
17 7 0 0 152 42 102 194 119
18 7 0 0 152 119 102 194 196
19 13 0 0 194 38 94 225 70
20 13 0 0 194 70 94 226 101
21 13 0 0 194 101 94 226 132
22 12 0 0 194 132 73 233 165
23 9 0 0 194 165 73 233 203
24 0 0 73 194 132 115 223 182
25 2 0 54 89 0 130 143 103
26 5 0 54 89 103 129 133 183
27 13 0 37 89 183 131 120 215
28 1 0 93 0 0 190 64 28
29 6 0 93 0 28 191 53 72
30 25 1 42 120 183 96 145 218
31 29 1 73 194 182 146 233 215
32 21 1 90 0 72 146 89 117
33 21 1 146 0 72 202 89 117
34 24 1 90 0 117 125 42 155
35 24 1 90 42 117 125 84 155
36 17 1 90 0 155 144 62 214
37 27 1 102 143 0 144 193 29
38 27 1 102 143 29 144 193 58
39 28 1 131 62 117 225 93 149
40 28 1 131 62 149 225 93 181
41 28 1 131 62 181 225 93 213
42 17 1 144 0 117 203 62 171
43 32 1 102 143 58 179 194 96
44 30 1 102 143 96 155 177 133
45 20 1 144 0 171 205 58 217
46 20 1 102 133 133 160 194 179
47 15 1 102 133 179 195 185 220
48 29 1 131 93 0 204 132 33
49 31 1 131 93 33 203 127 86
50 22 1 179 185 0 277 229 53
51 22 1 179 185 53 277 229 106
52 23 1 160 185 106 262 227 183
53 18 1 195 132 0 252 184 54
54 18 1 252 132 0 309 184 54
55 18 1 309 132 0 366 184 54
56 16 1 195 127 54 298 181 130
57 16 1 298 127 54 401 181 130
58 26 1 225 0 0 289 97 28
59 26 1 289 0 0 353 97 28
60 26 1 353 0 0 417 97 28
61 19 1 225 0 28 330 97 74
62 19 1 330 0 28 435 97 74
63 47 2 131 93 86 185 118 121
64 43 2 131 93 121 203 127 174
65 47 2 131 93 174 185 128 199
66 44 2 146 185 183 199 219 220
67 42 2 185 93 174 220 131 216
68 48 2 195 131 130 288 172 182
69 46 2 195 131 182 245 173 211
70 43 2 199 173 183 271 226 217
71 34 2 205 0 74 259 62 133
72 34 2 205 0 133 259 62 192
73 41 2 225 62 74 263 101 147
74 45 2 225 62 147 298 101 180
75 45 2 225 62 180 298 101 213
76 43 2 245 101 182 298 173 216
77 34 2 259 0 74 313 62 133
78 34 2 259 0 133 313 62 192
79 37 2 277 184 0 366 229 56
80 37 2 277 184 56 366 229 112
81 48 2 271 181 112 364 233 153
82 48 2 271 181 153 364 233 194
83 36 2 298 62 74 344 123 132
84 40 2 298 62 132 375 113 170
85 40 2 298 62 170 375 113 208
86 33 2 298 123 130 401 177 206
87 38 2 313 0 74 388 44 154
88 41 2 313 0 154 386 39 192
89 39 2 366 181 0 468 223 77
90 45 2 366 181 77 439 220 110
91 35 2 435 0 0 540 97 46
92 35 2 435 0 46 532 105 92
93 61 3 205 0 192 259 35 217
94 61 3 259 0 192 294 54 217
95 57 3 366 181 110 438 215 163
96 49 3 364 177 163 421 231 215
97 50 3 388 0 92 491 54 168
98 50 3 388 54 92 491 108 168
99 56 3 375 39 168 468 80 220
100 58 3 375 80 168 448 119 201
101 58 3 386 0 168 459 39 201
102 53 3 401 119 0 459 165 61
103 53 3 401 119 61 462 177 107
104 53 3 401 119 107 462 177 153
105 56 3 401 119 153 494 171 194
106 49 3 439 177 77 496 231 129
107 57 3 438 177 129 510 230 163
108 58 3 448 80 168 521 119 201
109 58 3 468 0 168 507 73 201
110 55 3 507 0 92 551 80 167
111 50 3 494 119 0 570 173 103
112 50 3 494 119 103 570 173 206
113 56 3 521 0 167 562 93 219
114 51 3 421 171 163 483 230 217
115 51 3 510 173 0 564 232 62
116 51 3 510 173 62 564 232 124
117 54 3 510 173 124 555 229 213
