Utilizacion 83.424909 VolCajasEmpacado 84.615810 Duracion[s] 60.011000 Iteraciones 1764
0 9 0 0 0 0 78 92 109
1 9 0 78 0 0 156 92 109
2 9 0 156 0 0 234 92 109
3 9 0 234 0 0 312 92 109
4 9 0 312 0 0 390 92 109
5 9 0 390 0 0 468 92 109
6 9 0 0 0 109 78 92 218
7 9 0 78 0 109 156 92 218
8 9 0 156 0 109 234 92 218
9 9 0 234 0 109 312 92 218
10 9 0 312 0 109 390 92 218
11 9 0 390 0 109 468 92 218
12 8 0 0 92 0 64 165 98
13 8 0 64 92 0 128 165 98
14 8 0 128 92 0 192 165 98
15 8 0 192 92 0 256 165 98
16 8 0 256 92 0 320 165 98
17 8 0 320 92 0 384 165 98
18 8 0 384 92 0 448 165 98
19 7 0 0 92 98 103 151 160
20 1 0 0 92 160 54 150 195
21 1 0 54 92 160 108 150 195
22 3 0 0 165 0 44 209 40
23 3 0 0 165 40 44 209 80
24 3 0 0 165 80 44 209 120
25 3 0 0 165 120 44 209 160
26 3 0 0 165 160 44 209 200
27 4 0 44 165 0 84 230 60
28 9 0 108 92 98 217 170 190
29 4 0 44 165 60 84 230 120
30 4 0 44 165 120 84 230 180
31 3 0 44 150 180 88 194 220
32 2 0 84 194 0 154 229 69
33 0 0 108 92 190 227 179 218
34 1 0 84 194 69 142 229 123
35 1 0 84 194 123 142 229 177
36 3 0 88 179 177 132 223 217
37 1 0 154 179 0 189 233 58
38 1 0 154 179 58 189 233 116
39 1 0 154 179 116 189 233 174
40 3 0 142 179 174 186 223 214
41 4 0 227 92 98 292 132 158
42 4 0 227 132 98 292 172 158
43 4 0 227 92 158 292 132 218
44 4 0 227 132 158 292 172 218
45 3 0 189 179 0 229 223 44
46 3 0 189 179 44 229 223 88
47 4 0 292 92 98 332 157 158
48 4 0 292 92 158 332 157 218
49 6 0 189 179 88 254 231 159
50 4 0 189 179 159 254 219 219
51 2 0 332 92 98 401 162 133
52 2 0 332 92 133 401 162 168
53 2 0 332 92 168 401 162 203
54 6 0 254 172 0 319 224 71
55 7 0 254 172 71 357 231 133
56 7 0 254 172 133 357 231 195
57 7 0 357 165 0 460 227 59
58 7 0 460 165 0 563 227 59
59 7 0 357 165 59 460 227 118
60 7 0 460 165 59 563 227 118
61 7 0 357 165 118 460 227 177
62 7 0 460 165 118 563 227 177
63 2 0 357 162 177 427 231 212
64 6 0 401 92 98 453 157 169
65 2 0 401 92 169 471 161 204
66 2 0 427 161 177 496 231 212
67 6 0 468 0 0 520 65 71
68 6 0 468 0 71 520 65 142
69 6 0 468 0 142 520 65 213
70 5 0 471 65 0 563 160 46
71 5 0 471 65 46 563 160 92
72 5 0 471 65 92 563 160 138
73 5 0 471 65 138 563 160 184
74 2 0 471 65 184 541 134 219
75 2 0 496 160 177 566 229 212
76 7 0 520 0 0 579 62 103
