Utilizacion 75.427769 VolCajasEmpacado 77.724137 Duracion[s] 60.001000 Iteraciones 2843
0 5 0 0 0 0 63 74 59
1 7 0 0 74 0 67 118 26
2 7 0 0 118 0 67 162 26
3 6 0 0 0 59 91 97 139
4 6 0 0 0 139 91 97 219
5 4 0 0 97 26 67 154 116
6 4 0 0 97 116 67 154 206
7 2 0 0 162 0 86 197 41
8 2 0 0 197 0 86 232 41
9 1 0 0 154 41 115 233 72
10 1 0 0 154 72 115 233 103
11 3 0 0 154 103 86 197 163
12 0 0 0 154 163 116 215 191
13 6 0 91 0 0 171 97 91
14 8 1 0 154 191 116 215 219
15 13 1 67 97 0 134 123 44
16 13 1 67 123 0 134 149 44
17 10 1 91 0 91 187 82 154
18 10 1 91 0 154 187 82 217
19 12 1 67 97 44 153 140 104
20 11 1 91 82 104 150 145 178
21 9 1 116 149 0 213 229 91
22 19 2 67 97 178 153 132 219
23 19 2 116 145 91 151 231 132
24 19 2 116 145 132 151 231 173
25 21 2 116 145 173 183 189 199
26 21 2 116 189 173 183 233 199
27 21 2 153 97 0 220 141 26
28 22 2 153 97 26 212 143 88
29 21 2 153 97 88 220 141 114
30 18 2 153 82 114 239 142 157
31 18 2 153 82 157 239 142 200
32 17 2 183 142 91 240 209 181
33 15 2 187 0 0 278 80 97
34 15 2 278 0 0 369 80 97
35 15 2 369 0 0 460 80 97
36 14 2 187 0 97 261 63 156
37 14 2 187 0 156 261 63 215
38 14 2 239 80 0 302 139 74
39 14 2 302 80 0 365 139 74
40 16 2 261 0 97 324 82 193
41 17 2 239 82 74 329 139 141
42 17 2 239 82 141 329 139 208
43 20 2 240 139 0 355 218 31
44 20 2 240 139 31 355 218 62
45 17 2 240 139 62 307 229 119
46 18 2 240 139 119 300 225 162
47 28 3 183 142 181 269 183 216
48 28 3 183 183 181 269 224 216
49 31 3 261 0 193 305 67 219
50 26 3 269 139 162 328 201 208
51 31 3 307 201 62 374 227 106
52 29 3 324 0 97 439 79 128
53 29 3 324 0 128 439 79 159
54 29 3 324 0 159 439 79 190
55 30 3 324 0 190 440 61 218
56 26 3 328 139 62 374 201 121
57 26 3 328 139 121 374 201 180
58 26 3 329 80 74 375 139 136
59 27 3 329 79 136 415 139 179
60 24 3 374 139 0 471 230 80
61 24 3 374 139 80 471 230 160
62 27 3 374 139 160 460 182 220
63 27 3 374 182 160 460 225 220
64 23 3 415 80 0 505 137 67
65 23 3 415 80 67 505 137 134
66 23 3 415 80 134 505 137 201
67 25 3 460 0 0 556 63 82
68 25 3 460 0 82 556 63 164
69 30 3 440 0 164 556 61 192
70 30 3 440 0 192 556 61 220
71 24 3 471 137 0 568 217 91
72 24 3 471 137 91 568 217 182
73 25 3 505 63 0 587 126 96
