Utilizacion 71.913314 VolCajasEmpacado 73.341540 Duracion[s] 60.004000 Iteraciones 1559
0 4 0 0 0 0 86 61 69
1 4 0 0 0 69 86 61 138
2 4 0 0 0 138 86 61 207
3 2 0 0 61 0 82 132 81
4 2 0 0 132 0 82 203 81
5 1 0 0 203 0 37 227 45
6 3 0 0 61 81 71 137 142
7 3 0 0 137 81 71 213 142
8 3 0 0 61 142 71 137 203
9 3 0 0 137 142 71 213 203
10 15 0 71 203 0 188 233 54
11 5 0 82 61 0 170 180 51
12 0 0 82 61 51 142 128 76
13 0 0 82 128 51 142 195 76
14 8 0 82 61 76 127 141 124
15 8 0 82 141 76 127 221 124
16 9 0 71 61 124 171 111 167
17 9 0 71 61 167 171 111 210
18 2 0 71 111 124 142 193 205
19 12 0 71 193 124 122 228 179
20 12 0 127 195 54 182 230 105
21 13 0 127 193 105 201 225 165
22 11 0 86 0 0 138 41 54
23 11 0 86 0 54 138 41 108
24 0 0 86 0 108 153 60 133
25 6 0 86 0 133 183 53 182
26 7 0 142 111 51 189 188 134
27 6 0 171 53 0 220 106 97
28 10 0 171 53 97 266 95 171
29 14 0 171 53 171 266 123 201
30 9 0 183 0 0 283 50 43
31 5 0 183 0 43 302 51 131
32 14 0 189 123 0 284 193 30
33 16 0 201 123 30 282 221 56
34 16 0 201 123 56 282 221 82
35 29 1 86 0 182 141 51 217
36 29 1 122 193 165 177 228 216
37 26 1 142 123 134 231 184 175
38 26 1 142 123 175 231 184 216
39 24 1 183 0 131 283 50 174
40 27 1 183 0 174 237 52 215
41 27 1 237 0 174 291 52 215
42 23 1 201 184 82 246 232 162
43 23 1 246 184 82 291 232 162
44 21 1 201 184 162 298 233 215
45 21 1 231 123 82 284 172 179
46 27 1 231 123 179 283 177 220
47 18 1 266 52 0 327 123 76
48 19 1 266 52 76 352 121 137
49 32 1 266 52 137 333 112 162
50 32 1 266 52 162 333 112 187
51 32 1 266 52 187 333 112 212
52 22 1 284 123 0 367 170 77
53 22 1 284 123 77 367 170 154
54 28 1 284 112 154 358 184 189
55 30 1 283 112 189 378 182 219
56 21 1 298 184 0 351 233 97
57 17 1 298 184 97 372 216 157
58 26 1 298 184 157 387 225 218
59 20 1 302 0 0 421 51 88
60 25 1 302 0 88 397 42 162
61 28 1 333 0 162 407 72 197
62 31 1 378 72 0 476 153 26
63 31 1 476 72 0 574 153 26
64 28 1 378 72 26 452 144 61
65 31 1 378 72 61 459 170 87
66 20 1 378 72 87 497 160 138
67 43 2 333 72 138 429 112 162
68 42 2 333 72 162 450 102 216
69 39 2 378 112 138 467 173 179
70 39 2 378 102 179 467 163 220
71 40 2 387 173 0 461 233 32
72 40 2 387 173 32 461 233 64
73 42 2 387 173 64 504 227 94
74 38 2 387 173 94 482 215 168
75 44 2 387 173 168 411 218 205
76 33 2 411 173 168 478 233 193
77 36 2 421 0 0 498 47 83
78 36 2 421 0 83 498 47 166
79 45 2 407 0 166 481 72 201
80 37 2 467 72 138 512 120 218
81 34 2 498 0 0 584 61 69
82 38 2 512 61 26 586 156 68
83 41 2 512 0 69 582 95 99
84 35 2 512 0 99 563 119 187
85 55 3 411 163 193 471 230 218
86 57 3 467 120 138 512 157 162
87 51 3 467 120 162 521 161 214
88 52 3 481 0 187 555 60 219
89 47 3 504 161 0 586 232 81
90 47 3 504 161 81 586 232 162
91 58 3 482 161 162 556 233 197
92 52 3 512 60 187 586 120 219
93 56 3 556 120 162 580 216 202
