Utilizacion 65.673571 VolCajasEmpacado 67.150077 Duracion[s] 60.014000 Iteraciones 6123
0 1 0 0 0 0 35 31 42
1 0 0 0 31 0 43 140 33
2 3 1 0 0 42 35 40 73
3 6 1 0 0 73 38 62 115
4 4 1 0 0 115 66 84 188
5 5 1 0 140 0 91 198 108
6 2 1 0 198 0 35 229 42
7 7 1 43 84 0 138 127 66
8 8 2 0 84 66 117 134 99
9 9 2 0 84 99 95 127 165
10 11 2 0 84 165 69 168 213
11 10 2 0 168 108 75 215 188
12 13 3 0 0 188 74 62 218
13 15 3 74 0 0 191 50 33
14 12 3 74 0 33 170 82 61
15 14 3 74 0 61 183 43 94
16 16 4 0 168 188 74 230 218
17 17 4 69 127 108 100 167 143
18 20 5 74 43 61 183 76 104
19 19 5 91 167 0 164 233 84
20 18 5 91 167 84 165 229 114
21 21 6 74 0 94 193 28 128
22 23 6 74 0 128 189 49 196
23 24 6 75 167 114 183 225 205
24 22 6 138 82 0 212 144 30
25 25 7 138 82 30 234 163 55
26 27 8 69 127 143 104 167 174
27 26 8 138 82 55 200 156 85
28 30 9 74 49 104 193 77 138
29 29 9 95 49 138 190 92 204
30 28 9 117 92 85 190 158 169
31 32 10 69 92 169 178 125 212
32 31 10 69 125 174 100 165 209
33 33 10 183 163 0 298 231 49
34 34 10 193 0 0 290 82 78
35 35 11 104 125 169 221 158 219
36 36 11 183 163 49 274 221 157
37 37 11 193 0 78 271 82 175
38 38 12 190 0 175 264 62 205
39 39 12 234 82 0 345 155 71
40 41 13 190 62 175 221 97 215
41 40 13 274 82 71 370 164 99
42 42 14 183 158 157 300 191 207
43 46 14 221 62 175 252 97 217
44 44 14 221 97 99 329 155 190
45 45 14 290 0 0 365 80 47
46 43 14 290 0 47 387 82 125
47 47 15 252 62 175 287 93 215
48 48 15 271 0 125 340 48 209
49 49 15 300 164 0 373 230 84
50 50 16 287 48 125 402 97 193
51 53 17 183 191 157 214 226 197
52 52 17 214 191 157 289 221 211
53 52 17 221 97 190 296 151 220
54 51 17 287 48 193 345 91 219
55 54 17 289 191 84 406 224 134
56 55 18 289 191 134 398 224 177
57 56 19 373 97 0 469 179 28
58 57 20 289 191 177 324 231 208
59 59 20 370 97 28 487 130 78
60 58 20 406 130 28 488 226 56
61 60 21 300 97 190 354 172 220
62 61 22 370 97 78 461 155 186
63 63 23 340 0 125 415 47 205
64 62 23 402 47 0 497 90 66
65 62 23 402 47 66 497 90 132
66 64 24 324 172 177 386 214 215
67 65 25 354 97 186 416 171 216
68 69 26 402 47 132 471 95 216
69 68 26 406 171 56 480 233 86
70 66 26 406 171 86 525 199 120
71 67 26 416 95 186 498 191 214
72 72 27 415 0 0 477 38 42
73 71 27 497 0 0 581 69 48
74 70 27 497 0 48 563 60 153
75 74 28 406 199 86 525 227 120
76 75 28 471 0 153 533 38 195
77 76 28 498 69 0 571 140 111
78 73 28 498 60 111 579 156 136
79 77 29 471 38 153 566 81 219
80 78 29 498 81 136 569 192 209
81 79 30 406 192 120 525 220 154
82 80 30 398 192 154 460 230 196
83 81 31 460 192 154 518 218 197
