Utilizacion 77.374679 VolCajasEmpacado 78.590932 Duracion[s] 60.008000 Iteraciones 2894
0 2 0 0 0 0 93 91 62
1 2 0 0 91 0 93 182 62
2 2 0 0 0 62 93 91 124
3 2 0 0 91 62 93 182 124
4 2 0 0 0 124 93 91 186
5 2 0 0 91 124 93 182 186
6 0 0 0 0 186 45 87 218
7 0 0 45 0 186 90 87 218
8 0 0 0 87 186 45 174 218
9 0 0 45 87 186 90 174 218
10 5 0 0 182 0 84 228 63
11 5 0 0 182 63 84 228 126
12 5 0 0 182 126 84 228 189
13 1 0 0 174 189 76 229 219
14 5 0 84 182 0 168 228 63
15 1 0 84 182 63 160 212 118
16 6 0 84 182 118 151 226 202
17 4 0 93 0 0 208 53 77
18 4 0 93 0 77 208 53 154
19 3 0 93 0 154 180 78 215
20 5 0 180 0 154 226 84 217
21 3 0 93 78 0 171 139 87
22 6 0 93 78 87 160 122 171
23 3 0 168 139 0 246 226 61
24 8 1 93 84 171 180 116 216
25 7 1 93 122 87 169 152 142
26 10 1 93 122 142 165 173 220
27 10 1 168 152 61 246 224 112
28 10 1 168 152 112 246 224 163
29 8 1 151 173 163 238 205 208
30 11 1 180 84 0 295 137 77
31 13 1 180 84 77 271 146 170
32 9 1 180 84 170 264 151 214
33 12 1 226 0 0 313 78 61
34 12 1 226 0 61 287 78 148
35 12 1 226 0 148 313 78 209
36 12 1 246 151 0 307 229 87
37 12 1 246 151 87 307 229 174
38 13 1 295 78 0 386 140 93
39 13 1 271 78 93 362 140 186
40 18 2 238 151 174 325 183 219
41 18 2 238 183 174 325 215 219
42 19 2 264 78 186 340 133 216
43 15 2 313 0 0 374 78 87
44 15 2 374 0 0 435 78 87
45 15 2 435 0 0 496 78 87
46 16 2 313 0 87 428 77 140
47 16 2 313 0 140 428 77 193
48 14 2 325 140 0 416 233 62
49 14 2 325 140 62 416 233 124
50 20 2 325 140 124 409 184 191
51 20 2 325 184 124 409 228 191
52 17 2 362 77 93 408 140 177
53 17 2 428 0 87 491 46 171
54 17 2 428 0 171 491 84 217
55 20 2 408 84 0 492 128 67
56 20 2 408 84 67 475 128 151
57 20 2 408 84 151 492 128 218
58 27 3 416 128 0 471 204 30
59 27 3 471 128 0 526 204 30
60 27 3 526 128 0 581 204 30
61 21 3 416 128 30 531 181 107
62 21 3 416 128 107 531 181 184
63 26 3 409 128 184 454 215 216
64 27 3 454 128 184 530 183 214
65 26 3 454 183 30 541 215 75
66 26 3 454 183 75 541 215 120
67 26 3 454 183 120 541 215 165
68 26 3 454 183 165 541 215 210
69 24 3 492 78 0 555 124 84
70 24 3 492 78 84 555 124 168
71 24 3 541 124 30 587 208 93
72 24 3 541 124 93 587 208 156
73 24 3 541 124 156 587 208 219
74 25 3 496 0 0 540 67 84
75 25 3 540 0 0 584 67 84
76 27 3 496 0 84 551 76 114
77 22 3 491 0 114 569 61 201
