Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 25.074000 Iteraciones 2327
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 46 45 202
3 2 0 0 45 161 46 90 202
4 2 0 0 90 161 46 135 202
5 1 0 0 0 202 41 43 238
6 0 0 0 43 202 37 77 232
7 5 0 0 137 0 69 205 61
8 5 0 0 137 61 69 205 122
9 5 0 0 137 122 69 205 183
10 5 0 0 137 183 69 205 244
11 1 0 0 77 202 41 120 238
12 6 0 46 0 161 138 95 243
13 6 0 69 137 0 151 229 95
14 6 0 69 137 95 164 229 177
15 6 0 138 0 161 230 95 243
16 6 0 164 137 0 246 232 92
17 6 0 164 137 92 246 232 184
18 4 0 246 137 0 352 238 92
19 7 1 46 95 161 83 135 194
20 7 1 46 95 194 79 135 231
21 7 1 83 95 161 116 132 201
22 14 1 79 95 201 128 145 245
23 7 1 128 95 161 168 132 194
24 14 1 128 95 194 177 139 244
25 12 1 246 137 92 352 229 193
26 9 1 252 0 0 378 113 218
27 9 1 378 0 0 504 113 218
28 9 1 504 0 0 630 113 218
29 9 1 630 0 0 756 113 218
30 9 1 756 0 0 882 113 218
31 9 1 882 0 0 1008 113 218
32 9 1 1008 0 0 1134 113 218
33 11 1 352 113 0 452 231 108
34 11 1 452 113 0 552 231 108
35 11 1 552 113 0 652 231 108
36 13 1 352 113 108 421 174 176
37 13 1 421 113 108 490 174 176
38 13 1 490 113 108 559 174 176
39 13 1 559 113 108 628 174 176
40 13 1 352 113 176 421 174 244
41 13 1 421 113 176 490 174 244
42 13 1 490 113 176 559 174 244
43 13 1 559 113 176 628 174 244
44 13 1 352 174 108 421 235 176
45 13 1 352 174 176 421 235 244
46 13 1 421 174 108 490 235 176
47 13 1 490 174 108 559 235 176
48 13 1 559 174 108 628 235 176
49 13 1 421 174 176 490 235 244
50 13 1 490 174 176 559 235 244
51 13 1 559 174 176 628 235 244
52 13 1 652 113 0 721 174 68
53 13 1 652 113 68 721 174 136
54 13 1 652 113 136 721 174 204
55 13 1 652 174 0 721 235 68
56 13 1 652 174 68 721 235 136
57 13 1 652 174 136 721 235 204
58 8 1 721 113 0 834 239 144
59 13 1 721 113 144 790 174 212
60 10 1 834 113 0 950 214 197
61 8 1 950 113 0 1076 226 144
62 21 2 950 113 144 1005 162 199
63 21 2 950 162 144 1005 211 199
64 20 2 1005 113 144 1066 167 204
65 19 2 1005 167 144 1082 234 218
66 19 2 1082 113 0 1159 180 74
67 19 2 1082 113 74 1159 180 148
68 18 2 1082 113 148 1159 187 215
69 19 2 1134 0 0 1211 67 74
70 19 2 1134 0 74 1211 67 148
71 18 2 1134 0 148 1211 74 215
72 15 2 1159 74 0 1245 159 75
73 16 2 1159 74 75 1254 156 167
74 19 2 1159 74 167 1236 141 241
75 19 2 1159 159 0 1236 226 74
76 19 2 1159 159 74 1236 226 148
77 19 2 1159 156 148 1236 223 222
78 19 2 1211 0 0 1288 67 74
79 19 2 1211 0 74 1288 67 148
80 19 2 1211 0 148 1288 67 222
81 19 2 1236 159 0 1313 226 74
82 17 2 1236 159 74 1322 234 159
83 17 2 1236 156 159 1322 231 244
84 17 2 1254 67 0 1340 142 85
85 17 2 1254 67 85 1340 142 170
86 15 2 1236 67 170 1322 152 245
