Utilizacion 79.468102 VolCajasEmpacado 80.169871 Duracion[s] 60.016000 Iteraciones 2084
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 2 0 0 0 79 59 49 127
6 2 0 0 49 79 59 98 127
7 2 0 0 98 79 59 147 127
8 2 0 0 147 79 59 196 127
9 1 0 0 0 127 63 46 206
10 1 0 0 46 127 63 92 206
11 1 0 0 92 127 63 138 206
12 1 0 0 138 127 63 184 206
13 2 0 63 0 0 111 49 59
14 2 0 63 49 0 111 98 59
15 2 0 63 98 0 111 147 59
16 2 0 63 147 0 111 196 59
17 1 0 63 0 59 109 63 138
18 1 0 63 63 59 109 126 138
19 1 0 63 0 138 109 63 217
20 1 0 63 63 138 109 126 217
21 2 0 63 126 59 111 175 118
22 2 0 63 126 118 111 175 177
23 0 0 63 126 177 121 221 215
24 0 0 111 0 0 149 95 58
25 0 0 149 0 0 187 95 58
26 0 0 187 0 0 225 95 58
27 0 0 111 0 58 149 95 116
28 0 0 149 0 58 187 95 116
29 0 0 187 0 58 225 95 116
30 0 0 111 0 116 149 95 174
31 0 0 149 0 116 187 95 174
32 0 0 187 0 116 225 95 174
33 2 0 121 95 0 169 154 49
34 4 1 109 0 174 172 79 220
35 4 1 121 154 0 184 233 46
36 4 1 184 154 0 247 233 46
37 4 1 247 154 0 310 233 46
38 4 1 310 154 0 373 233 46
39 4 1 373 154 0 436 233 46
40 4 1 436 154 0 499 233 46
41 4 1 499 154 0 562 233 46
42 3 1 121 154 46 216 192 104
43 3 1 121 192 46 216 230 104
44 3 1 121 154 104 216 192 162
45 3 1 121 192 104 216 230 162
46 3 1 121 154 162 216 192 220
47 3 1 121 192 162 216 230 220
48 5 1 121 95 49 169 154 98
49 5 1 121 95 98 169 154 147
50 5 1 121 95 147 169 154 196
51 5 1 169 95 0 217 154 49
52 5 1 169 95 49 217 154 98
53 5 1 169 95 98 217 154 147
54 5 1 169 95 147 217 154 196
55 3 1 172 0 174 230 95 212
56 3 1 216 154 46 311 192 104
57 3 1 216 154 104 311 192 162
58 3 1 216 154 162 311 192 220
59 3 1 216 192 46 311 230 104
60 3 1 216 192 104 311 230 162
61 3 1 216 192 162 311 230 220
62 5 1 217 95 0 265 154 49
63 6 2 217 95 49 312 153 87
64 6 2 217 95 87 312 153 125
65 6 2 217 95 125 312 153 163
66 6 2 217 95 163 312 153 201
67 6 2 230 0 0 268 95 58
68 6 2 268 0 0 306 95 58
69 6 2 306 0 0 344 95 58
70 6 2 344 0 0 382 95 58
71 6 2 382 0 0 420 95 58
72 6 2 420 0 0 458 95 58
73 6 2 458 0 0 496 95 58
74 7 2 230 0 58 293 46 137
75 7 2 230 46 58 293 92 137
76 7 2 230 0 137 293 46 216
77 7 2 230 46 137 293 92 216
78 7 2 293 0 58 339 79 121
79 7 2 339 0 58 385 79 121
80 8 2 293 0 121 352 48 170
81 8 2 293 0 170 352 48 219
82 8 2 311 153 46 360 212 94
83 8 2 311 153 94 360 212 142
84 8 2 311 153 142 360 212 190
85 8 2 312 95 0 360 144 59
86 10 3 293 48 121 356 94 200
87 11 3 352 0 121 401 48 180
88 9 3 356 0 180 414 95 218
89 9 3 312 95 59 407 153 97
90 9 3 312 95 97 407 153 135
91 9 3 312 95 135 407 153 173
92 9 3 312 95 173 407 153 211
93 10 3 414 0 58 460 63 137
94 10 3 414 63 58 460 126 137
95 10 3 414 0 137 460 63 216
96 10 3 414 63 137 460 126 216
97 10 3 460 0 58 506 63 137
98 10 3 460 63 58 506 126 137
99 10 3 460 0 137 506 63 216
100 10 3 460 63 137 506 126 216
101 10 3 360 153 46 423 232 92
102 9 3 360 153 92 455 191 150
103 9 3 360 191 92 455 229 150
104 11 3 360 153 150 408 212 199
105 11 3 408 153 150 456 212 199
106 9 3 456 126 46 494 221 104
107 11 3 456 126 104 504 185 153
108 11 3 456 126 153 504 185 202
109 11 3 456 185 104 515 233 153
110 11 3 456 185 153 515 233 202
111 10 3 506 0 0 585 46 63
112 14 4 504 126 46 553 185 94
113 14 4 504 126 94 552 185 143
114 14 4 504 126 143 552 185 192
115 13 4 506 0 63 552 79 126
116 13 4 506 0 126 552 79 189
117 13 4 506 79 0 585 125 63
118 13 4 506 79 63 569 125 142
119 13 4 506 79 142 585 125 205
120 14 4 515 185 46 564 233 105
121 14 4 515 185 105 564 233 164
122 14 4 515 185 164 574 233 213
