Utilizacion 82.922416 VolCajasEmpacado 83.276222 Duracion[s] 60.035000 Iteraciones 1227
0 2 0 0 0 0 76 46 52
1 2 0 76 0 0 152 46 52
2 2 0 152 0 0 228 46 52
3 2 0 228 0 0 304 46 52
4 2 0 304 0 0 380 46 52
5 2 0 380 0 0 456 46 52
6 2 0 0 0 52 76 46 104
7 2 0 76 0 52 152 46 104
8 2 0 152 0 52 228 46 104
9 2 0 228 0 52 304 46 104
10 2 0 304 0 52 380 46 104
11 2 0 380 0 52 456 46 104
12 2 0 0 0 104 76 46 156
13 2 0 76 0 104 152 46 156
14 2 0 152 0 104 228 46 156
15 2 0 228 0 104 304 46 156
16 2 0 304 0 104 380 46 156
17 2 0 380 0 104 456 46 156
18 2 0 0 0 156 76 46 208
19 2 0 76 0 156 152 46 208
20 2 0 152 0 156 228 46 208
21 2 0 228 0 156 304 46 208
22 2 0 304 0 156 380 46 208
23 2 0 380 0 156 456 46 208
24 1 0 0 46 0 55 108 44
25 1 0 0 108 0 55 170 44
26 1 0 0 170 0 55 232 44
27 1 0 0 46 44 55 108 88
28 1 0 0 46 88 55 108 132
29 1 0 0 46 132 55 108 176
30 1 0 0 46 176 55 108 220
31 1 0 0 108 44 62 163 88
32 1 0 0 108 88 62 163 132
33 1 0 0 108 132 62 163 176
34 1 0 0 108 176 62 163 220
35 0 0 0 163 44 59 229 75
36 0 0 0 163 75 59 229 106
37 0 0 0 163 106 59 229 137
38 0 0 0 163 137 59 229 168
39 0 0 0 163 168 59 229 199
40 0 0 55 46 0 121 77 59
41 0 0 121 46 0 187 77 59
42 0 0 55 77 0 121 108 59
43 0 0 121 77 0 187 108 59
44 2 0 55 46 59 101 98 135
45 4 1 55 46 135 110 108 179
46 3 1 55 46 179 121 105 210
47 3 1 121 46 59 187 77 118
48 3 1 121 77 59 187 108 118
49 3 1 121 46 118 187 77 177
50 3 1 121 77 118 187 108 177
51 4 1 59 163 0 121 218 44
52 4 1 59 163 44 121 218 88
53 4 1 59 163 88 121 218 132
54 4 1 59 163 132 121 218 176
55 4 1 59 163 176 121 218 220
56 3 1 121 46 177 180 112 208
57 4 1 62 108 0 106 163 62
58 4 1 62 108 62 106 163 124
59 4 1 62 108 124 106 163 186
60 4 1 106 112 0 168 156 55
61 4 1 106 112 55 168 156 110
62 4 1 106 112 110 168 156 165
63 4 1 106 112 165 168 156 220
64 4 1 121 156 0 183 211 44
65 4 1 121 156 44 183 211 88
66 4 1 121 156 88 183 211 132
67 4 1 121 156 132 183 211 176
68 4 1 121 156 176 183 211 220
69 3 1 168 112 0 234 143 59
70 5 1 180 108 59 232 154 135
71 5 1 180 108 135 232 154 211
72 5 1 183 154 0 229 230 52
73 5 1 229 154 0 275 230 52
74 5 1 275 154 0 321 230 52
75 5 1 183 154 52 229 230 104
76 5 1 229 154 52 275 230 104
77 5 1 275 154 52 321 230 104
78 5 1 183 154 104 229 230 156
79 5 1 229 154 104 275 230 156
80 5 1 275 154 104 321 230 156
81 5 1 183 154 156 229 230 208
82 5 1 229 154 156 275 230 208
83 5 1 275 154 156 321 230 208
84 5 1 187 46 0 233 98 76
85 7 2 187 46 76 231 108 131
86 7 2 187 46 131 249 90 186
