Utilizacion 82.240221 VolCajasEmpacado 83.540955 Duracion[s] 60.076000 Iteraciones 772
0 7 0 0 0 0 69 75 73
1 7 0 0 75 0 69 150 73
2 7 0 0 150 0 69 225 73
3 7 0 0 0 73 69 75 146
4 7 0 0 75 73 69 150 146
5 7 0 0 150 73 69 225 146
6 7 0 0 0 146 69 75 219
7 7 0 0 75 146 69 150 219
8 7 0 0 150 146 69 225 219
9 6 0 69 0 0 160 76 60
10 6 0 69 76 0 160 152 60
11 6 0 69 152 0 160 228 60
12 6 0 69 0 60 160 76 120
13 6 0 69 76 60 160 152 120
14 6 0 69 152 60 160 228 120
15 4 0 69 0 120 120 64 161
16 4 0 69 64 120 120 128 161
17 4 0 69 128 120 120 192 161
18 1 0 69 0 161 123 28 206
19 3 0 69 28 161 135 68 217
20 3 0 69 68 161 135 108 217
21 3 0 69 108 161 135 148 217
22 3 0 69 148 161 135 188 217
23 3 0 69 192 120 125 232 186
24 1 0 69 188 186 123 233 214
25 0 0 123 0 120 196 28 153
26 2 0 123 0 153 213 28 205
27 1 0 125 188 120 179 233 148
28 1 0 125 188 148 179 233 176
29 1 0 125 188 176 179 233 204
30 0 0 135 28 120 163 101 153
31 0 0 135 101 120 163 174 153
32 0 0 135 28 153 163 101 186
33 0 0 135 101 153 163 174 186
34 0 0 135 28 186 163 101 219
35 0 0 135 101 186 163 174 219
36 5 0 163 28 0 244 84 107
37 5 0 163 84 0 244 140 107
38 5 0 163 28 107 244 84 214
39 5 0 163 84 107 244 140 214
40 1 0 163 140 0 191 185 54
41 1 0 163 140 54 191 185 108
42 1 0 163 140 108 191 185 162
43 1 0 163 140 162 191 185 216
44 3 0 179 185 0 235 225 66
45 4 0 179 185 66 243 226 117
46 4 0 179 185 117 243 226 168
47 4 0 179 185 168 243 226 219
48 4 0 191 140 0 255 181 51
49 4 0 191 140 51 255 181 102
50 4 0 191 140 102 255 181 153
51 4 0 191 140 153 255 181 204
52 1 0 213 0 0 258 28 54
53 1 0 213 0 54 258 28 108
54 2 0 213 0 108 303 28 160
55 2 0 213 0 160 303 28 212
56 4 0 243 181 0 307 232 41
57 2 0 243 181 41 333 233 69
58 2 0 243 181 69 333 233 97
59 2 0 243 181 97 333 233 125
60 2 0 243 181 125 333 233 153
61 2 0 243 181 153 333 233 181
62 2 0 243 181 181 333 233 209
63 2 0 244 28 0 334 56 52
64 2 0 244 56 0 334 84 52
65 2 0 244 84 0 334 112 52
66 2 0 244 112 0 334 140 52
67 3 0 244 28 52 310 68 108
68 3 0 244 28 108 310 68 164
69 3 0 244 28 164 310 68 220
70 4 0 244 68 52 285 132 103
71 4 0 244 68 103 285 132 154
72 4 0 244 68 154 285 132 205
73 4 0 255 140 0 319 181 51
74 3 0 285 68 52 325 134 108
75 3 0 285 68 108 325 134 164
76 3 0 285 68 164 325 134 220
77 4 0 310 0 52 351 64 103
78 4 0 255 140 51 319 181 102
79 6 0 310 0 103 386 60 194
80 9 1 255 134 102 309 162 147
81 9 1 255 134 147 309 162 192
82 8 1 255 134 192 328 167 220
83 12 1 328 140 0 379 181 64
84 8 1 333 181 0 406 209 33
85 12 1 333 181 33 374 232 97
86 12 1 333 181 97 374 232 161
87 9 1 334 64 0 362 118 45
88 9 1 334 64 45 362 118 90
89 9 1 334 64 90 362 118 135
90 9 1 334 64 135 362 118 180
91 8 1 325 60 180 353 133 213
92 9 1 328 133 64 382 178 92
93 9 1 328 133 92 382 178 120
94 9 1 328 133 120 382 178 148
95 12 1 328 133 148 392 174 199
96 12 1 333 174 161 397 225 202
97 11 1 362 60 0 402 126 56
98 11 1 362 60 56 402 126 112
99 11 1 362 60 112 402 126 168
100 8 1 362 60 168 390 133 201
101 8 1 386 0 0 459 33 28
102 11 1 386 0 28 442 40 94
103 11 1 386 0 94 442 40 160
104 11 1 386 0 160 452 56 200
105 10 1 392 126 0 482 154 52
106 10 1 392 126 52 482 154 104
107 10 1 392 126 104 482 154 156
108 10 1 392 126 156 482 154 208
109 11 1 402 56 0 458 122 40
110 8 1 402 56 40 475 89 68
111 8 1 402 89 40 475 122 68
112 12 1 402 56 68 466 107 109
113 15 1 402 56 109 475 125 184
114 8 1 390 56 184 463 84 217
115 8 1 390 84 184 463 117 212
116 14 1 406 154 0 466 230 91
117 14 1 466 154 0 526 230 91
118 14 1 526 154 0 586 230 91
119 14 1 397 154 91 488 230 151
120 14 1 397 154 151 488 230 211
121 13 1 459 0 0 540 56 107
122 13 1 459 0 107 540 56 214
123 11 1 475 56 0 531 96 66
124 11 1 531 56 0 587 96 66
125 11 1 475 56 66 531 96 132
126 11 1 531 56 66 587 96 132
127 11 1 475 56 132 531 96 198
128 11 1 531 56 132 587 96 198
129 10 1 475 96 0 565 124 52
130 10 1 475 96 52 565 124 104
131 10 1 475 96 104 565 124 156
132 10 1 475 96 156 565 124 208
133 13 1 488 124 91 544 205 198
134 10 1 488 205 91 578 233 143
135 10 1 488 205 143 578 233 195
136 11 1 540 0 0 580 56 66
137 11 1 540 0 66 580 56 132
138 8 1 544 124 91 572 197 124
