Utilizacion 87.899661 VolCajasEmpacado 89.421864 Duracion[s] 60.003000 Iteraciones 2881
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 194 0 0 291 77 66
3 3 0 291 0 0 388 77 66
4 3 0 388 0 0 485 77 66
5 3 0 485 0 0 582 77 66
6 3 0 0 77 0 97 154 66
7 3 0 97 77 0 194 154 66
8 3 0 194 77 0 291 154 66
9 3 0 291 77 0 388 154 66
10 3 0 388 77 0 485 154 66
11 3 0 485 77 0 582 154 66
12 3 0 0 154 0 97 231 66
13 3 0 97 154 0 194 231 66
14 3 0 194 154 0 291 231 66
15 3 0 291 154 0 388 231 66
16 3 0 388 154 0 485 231 66
17 3 0 485 154 0 582 231 66
18 4 0 0 0 66 69 81 135
19 4 0 69 0 66 138 81 135
20 4 0 138 0 66 207 81 135
21 4 0 207 0 66 276 81 135
22 4 0 276 0 66 345 81 135
23 4 0 0 81 66 69 162 135
24 4 0 69 81 66 138 162 135
25 4 0 138 81 66 207 162 135
26 4 0 207 81 66 276 162 135
27 4 0 276 81 66 345 162 135
28 4 0 0 0 135 69 81 204
29 4 0 69 0 135 138 81 204
30 4 0 138 0 135 207 81 204
31 4 0 207 0 135 276 81 204
32 4 0 276 0 135 345 81 204
33 4 0 0 81 135 69 162 204
34 4 0 69 81 135 138 162 204
35 4 0 138 81 135 207 162 204
36 4 0 207 81 135 276 162 204
37 4 0 276 81 135 345 162 204
38 2 0 0 162 66 86 218 100
39 3 0 0 162 100 77 228 197
40 0 0 0 162 197 98 195 217
41 0 0 0 195 197 98 228 217
42 2 0 98 162 66 184 196 122
43 2 0 184 162 66 270 196 122
44 2 0 270 162 66 356 196 122
45 2 0 356 162 66 442 196 122
46 2 0 442 162 66 528 196 122
47 2 0 98 196 66 184 230 122
48 2 0 184 196 66 270 230 122
49 2 0 270 196 66 356 230 122
50 2 0 356 196 66 442 230 122
51 2 0 442 196 66 528 230 122
52 2 0 98 162 122 184 196 178
53 2 0 184 162 122 270 196 178
54 2 0 270 162 122 356 196 178
55 2 0 356 162 122 442 196 178
56 2 0 442 162 122 528 196 178
57 2 0 98 196 122 184 230 178
58 2 0 184 196 122 270 230 178
59 2 0 270 196 122 356 230 178
60 2 0 356 196 122 442 230 178
61 2 0 442 196 122 528 230 178
62 0 0 98 162 178 196 195 198
63 0 0 196 162 178 294 195 198
64 0 0 294 162 178 392 195 198
65 0 0 392 162 178 490 195 198
66 0 0 98 195 178 196 228 198
67 0 0 196 195 178 294 228 198
68 0 0 294 195 178 392 228 198
69 0 0 392 195 178 490 228 198
70 0 0 98 162 198 196 195 218
71 0 0 196 162 198 294 195 218
72 0 0 294 162 198 392 195 218
73 0 0 392 162 198 490 195 218
74 0 0 98 195 198 196 228 218
75 0 0 196 195 198 294 228 218
76 0 0 294 195 198 392 228 218
77 0 0 392 195 198 490 228 218
78 1 0 345 0 66 454 53 90
79 1 0 454 0 66 563 53 90
80 1 0 345 53 66 454 106 90
81 1 0 454 53 66 563 106 90
82 1 0 345 106 66 454 159 90
83 1 0 454 106 66 563 159 90
84 1 0 345 0 90 454 53 114
85 1 0 454 0 90 563 53 114
86 1 0 345 53 90 454 106 114
87 1 0 454 53 90 563 106 114
88 1 0 345 106 90 454 159 114
89 1 0 454 106 90 563 159 114
90 1 0 345 0 114 454 53 138
91 1 0 454 0 114 563 53 138
92 1 0 345 53 114 454 106 138
93 1 0 454 53 114 563 106 138
94 1 0 345 106 114 454 159 138
95 1 0 454 106 114 563 159 138
96 1 0 345 0 138 454 53 162
97 1 0 454 0 138 563 53 162
98 1 0 345 53 138 454 106 162
99 1 0 454 53 138 563 106 162
100 1 0 345 106 138 454 159 162
101 1 0 454 106 138 563 159 162
102 2 0 345 0 162 431 34 218
103 2 0 431 0 162 517 34 218
104 2 0 345 34 162 431 68 218
105 2 0 431 34 162 517 68 218
106 2 0 345 68 162 431 102 218
107 2 0 431 68 162 517 102 218
108 2 0 345 102 162 431 136 218
109 2 0 431 102 162 517 136 218
110 0 0 345 136 162 443 156 195
111 0 0 443 136 162 541 156 195
