Utilizacion 86.922467 VolCajasEmpacado 88.370803 Duracion[s] 60.002000 Iteraciones 2004
0 3 0 0 0 0 119 54 55
1 3 0 0 54 0 119 108 55
2 3 0 0 108 0 119 162 55
3 3 0 0 162 0 119 216 55
4 3 0 0 0 55 119 54 110
5 3 0 0 54 55 119 108 110
6 3 0 0 108 55 119 162 110
7 3 0 0 162 55 119 216 110
8 3 0 0 0 110 119 54 165
9 3 0 0 54 110 119 108 165
10 3 0 0 108 110 119 162 165
11 3 0 0 162 110 119 216 165
12 3 0 0 0 165 119 54 220
13 3 0 0 54 165 119 108 220
14 3 0 0 108 165 119 162 220
15 3 0 0 162 165 119 216 220
16 4 0 119 0 0 188 79 86
17 4 0 188 0 0 257 79 86
18 4 0 257 0 0 326 79 86
19 4 0 326 0 0 395 79 86
20 4 0 119 79 0 188 158 86
21 4 0 188 79 0 257 158 86
22 4 0 257 79 0 326 158 86
23 4 0 326 79 0 395 158 86
24 4 0 119 0 86 188 79 172
25 4 0 188 0 86 257 79 172
26 4 0 257 0 86 326 79 172
27 4 0 326 0 86 395 79 172
28 4 0 119 79 86 188 158 172
29 4 0 188 79 86 257 158 172
30 4 0 257 79 86 326 158 172
31 4 0 326 79 86 395 158 172
32 0 0 119 158 0 165 189 53
33 0 0 165 158 0 211 189 53
34 0 0 211 158 0 257 189 53
35 0 0 257 158 0 303 189 53
36 0 0 303 158 0 349 189 53
37 0 0 349 158 0 395 189 53
38 0 0 395 158 0 441 189 53
39 0 0 441 158 0 487 189 53
40 0 0 487 158 0 533 189 53
41 0 0 533 158 0 579 189 53
42 0 0 119 189 0 165 220 53
43 0 0 165 189 0 211 220 53
44 0 0 211 189 0 257 220 53
45 0 0 257 189 0 303 220 53
46 0 0 303 189 0 349 220 53
47 0 0 349 189 0 395 220 53
48 0 0 395 189 0 441 220 53
49 0 0 441 189 0 487 220 53
50 0 0 487 189 0 533 220 53
51 0 0 533 189 0 579 220 53
52 0 0 119 0 172 165 53 203
53 0 0 119 53 172 165 106 203
54 0 0 119 106 172 165 159 203
55 0 0 165 0 172 196 53 218
56 0 0 165 53 172 196 106 218
57 0 0 165 106 172 196 159 218
58 4 0 119 159 53 205 228 132
59 4 0 119 159 132 198 228 218
60 2 0 196 0 172 270 77 209
61 2 0 196 77 172 270 154 209
62 2 0 205 158 53 282 232 90
63 2 0 282 158 53 359 232 90
64 2 0 359 158 53 436 232 90
65 2 0 436 158 53 513 232 90
66 2 0 205 158 90 282 232 127
67 2 0 282 158 90 359 232 127
68 2 0 359 158 90 436 232 127
69 2 0 436 158 90 513 232 127
70 2 0 205 158 127 282 232 164
71 2 0 282 158 127 359 232 164
72 2 0 359 158 127 436 232 164
73 2 0 436 158 127 513 232 164
74 2 0 205 158 164 282 232 201
75 2 0 282 158 164 359 232 201
76 2 0 359 158 164 436 232 201
77 2 0 436 158 164 513 232 201
78 2 0 270 0 172 344 77 209
79 2 0 270 77 172 344 154 209
80 1 0 344 0 172 395 96 209
81 1 0 344 96 172 440 147 209
82 1 0 395 0 0 491 51 37
83 1 0 491 0 0 587 51 37
84 1 0 395 0 37 491 51 74
85 1 0 491 0 37 587 51 74
86 1 0 395 0 74 491 51 111
87 1 0 491 0 74 587 51 111
88 1 0 395 0 111 491 51 148
89 1 0 491 0 111 587 51 148
90 1 0 395 0 148 491 51 185
91 1 0 491 0 148 587 51 185
92 1 0 395 51 0 491 88 51
93 1 0 491 51 0 587 88 51
94 1 0 395 51 51 491 88 102
95 1 0 395 51 102 491 88 153
96 1 0 395 51 153 491 88 204
97 1 0 491 51 51 587 88 102
98 3 0 440 88 0 559 142 55
99 3 0 440 88 55 559 142 110
100 3 0 440 88 110 559 142 165
101 3 0 440 88 165 559 142 220
102 1 0 491 51 102 587 88 153
103 1 0 491 51 153 587 88 204
104 2 0 513 142 53 587 219 90
105 2 0 513 142 90 587 219 127
106 2 0 513 142 127 587 219 164
107 2 0 513 142 164 587 219 201
