Utilizacion 78.973241 VolCajasEmpacado 79.753903 Duracion[s] 60.089000 Iteraciones 558
0 8 0 0 0 0 62 88 41
1 8 0 0 88 0 62 176 41
2 8 0 0 0 41 62 88 82
3 8 0 0 88 41 62 176 82
4 8 0 0 0 82 62 88 123
5 8 0 0 88 82 62 176 123
6 8 0 0 0 123 62 88 164
7 8 0 0 88 123 62 176 164
8 8 0 0 0 164 62 88 205
9 8 0 0 88 164 62 176 205
10 19 0 0 176 0 37 216 22
11 19 0 0 176 22 37 216 44
12 19 0 0 176 44 37 216 66
13 19 0 0 176 66 37 216 88
14 19 0 0 176 88 37 216 110
15 19 0 0 176 110 37 216 132
16 19 0 0 176 132 37 216 154
17 19 0 0 176 154 37 216 176
18 19 0 0 176 176 37 216 198
19 19 0 0 176 198 37 216 220
20 5 0 37 176 0 86 232 51
21 5 0 86 176 0 135 232 51
22 5 0 135 176 0 184 232 51
23 16 0 37 176 51 114 201 100
24 16 0 37 201 51 114 226 100
25 16 0 37 176 100 114 201 149
26 16 0 37 201 100 114 226 149
27 16 0 37 176 149 114 201 198
28 16 0 37 201 149 114 226 198
29 10 0 37 176 198 124 229 219
30 15 0 62 0 0 99 83 27
31 15 0 62 83 0 99 166 27
32 9 0 62 0 27 103 47 83
33 9 0 62 47 27 103 94 83
34 9 0 62 94 27 103 141 83
35 11 0 62 0 83 91 31 127
36 11 0 62 31 83 91 62 127
37 11 0 62 62 83 91 93 127
38 11 0 62 0 127 91 31 171
39 11 0 62 31 127 91 62 171
40 11 0 62 62 127 91 93 171
41 11 0 62 0 171 91 31 215
42 11 0 62 31 171 91 62 215
43 11 0 62 62 171 91 93 215
44 15 0 62 93 83 99 176 110
45 9 0 62 93 110 118 134 157
46 9 0 62 134 110 118 175 157
47 18 0 62 93 157 146 174 180
48 15 0 62 93 180 89 176 217
49 15 0 89 93 180 116 176 217
50 15 0 116 93 180 143 176 217
51 10 0 124 176 51 211 229 72
52 10 0 124 176 72 211 229 93
53 10 0 124 176 93 211 229 114
54 10 0 124 176 114 211 229 135
55 10 0 124 176 135 211 229 156
56 10 0 124 176 156 211 229 177
57 10 0 124 176 177 211 229 198
58 18 0 103 0 0 187 81 23
59 18 0 103 0 23 187 81 46
60 18 0 103 0 46 187 81 69
61 7 0 103 0 69 145 90 130
62 7 0 145 0 69 187 90 130
63 7 0 103 0 130 145 90 191
64 7 0 145 0 130 187 90 191
65 16 0 91 0 191 168 49 216
66 17 0 91 49 191 186 92 216
67 1 0 146 92 0 264 172 93
68 1 0 264 92 0 382 172 93
69 1 0 146 92 93 264 172 186
70 1 0 264 92 93 382 172 186
71 0 0 143 92 186 207 159 217
72 11 0 168 0 191 199 44 220
73 16 0 187 44 0 264 69 49
74 16 0 264 44 0 341 69 49
75 16 0 187 44 49 264 69 98
76 16 0 264 44 49 341 69 98
77 16 0 187 44 98 264 69 147
78 16 0 264 44 98 341 69 147
79 16 0 187 44 147 264 69 196
80 16 0 264 44 147 341 69 196
81 13 0 207 69 186 254 174 214
82 7 0 199 0 0 289 42 61
83 7 0 199 0 61 289 42 122
84 7 0 199 0 122 289 42 183
85 13 0 254 69 186 301 174 214
86 13 0 301 69 186 348 174 214
87 13 0 348 69 186 395 174 214
88 15 0 199 0 183 282 27 220
89 17 0 211 174 0 306 199 43
90 17 0 211 199 0 306 224 43
91 17 0 211 174 43 306 199 86
92 17 0 211 199 43 306 224 86
93 17 0 211 174 86 306 199 129
94 17 0 211 199 86 306 224 129
95 17 0 211 174 129 306 199 172
96 17 0 211 199 129 306 224 172
97 17 0 211 174 172 306 199 215
98 17 0 211 199 172 306 224 215
99 13 0 289 0 0 394 28 47
100 13 0 289 0 47 394 28 94
101 13 0 289 0 94 394 28 141
102 13 0 289 0 141 394 28 188
103 15 0 282 0 188 365 37 215
104 4 0 306 174 0 397 223 69
105 4 0 306 174 69 397 223 138
106 4 0 306 174 138 397 223 207
107 2 0 394 0 0 497 68 65
108 2 0 394 0 65 497 68 130
109 2 0 394 0 130 497 68 195
110 0 0 395 68 0 459 135 31
111 0 0 459 68 0 523 135 31
112 0 0 523 68 0 587 135 31
113 6 0 395 68 31 492 164 77
114 6 0 395 68 77 492 164 123
115 6 0 395 68 123 492 164 169
116 6 0 395 68 169 492 164 215
117 12 0 492 68 31 582 137 59
118 4 0 397 164 0 488 233 49
119 4 0 397 164 49 488 233 98
120 4 0 397 164 98 488 233 147
121 4 0 397 164 147 488 233 196
122 3 0 492 68 59 556 183 131
123 3 0 492 68 131 556 183 203
124 4 0 488 183 0 579 232 69
125 4 0 488 183 69 579 232 138
126 4 0 488 183 138 579 232 207
127 7 0 497 0 0 587 61 42
128 7 0 497 0 42 587 61 84
129 7 0 497 0 84 587 61 126
130 0 0 497 0 126 561 67 157
131 0 0 497 0 157 564 64 188
132 0 0 497 0 188 564 64 219
