Utilizacion 66.963238 VolCajasEmpacado 68.048220 Duracion[s] 60.007000 Iteraciones 5161
0 0 0 0 0 0 84 95 31
1 0 0 0 95 0 84 190 31
2 0 0 0 0 31 95 84 62
3 1 1 0 190 0 57 229 30
4 1 1 0 190 30 57 229 60
5 2 1 0 0 62 68 84 104
6 3 1 0 0 104 31 100 137
7 5 2 0 100 31 95 184 62
8 5 2 0 100 62 95 184 93
9 4 2 0 0 137 33 100 168
10 6 3 0 0 168 57 30 207
11 7 3 0 100 93 84 195 124
12 7 3 0 100 124 84 195 155
13 9 3 0 100 155 76 171 215
14 8 3 68 0 62 110 84 130
15 10 4 33 30 130 109 90 201
16 11 5 0 195 60 39 225 117
17 11 5 0 195 117 39 225 174
18 12 5 84 184 0 168 226 68
19 13 5 95 90 0 155 166 71
20 14 6 0 171 174 39 228 204
21 16 6 95 166 68 171 226 139
22 15 6 110 0 0 205 84 31
23 15 6 110 0 31 205 84 62
24 17 7 95 90 71 155 166 142
25 18 7 84 90 142 168 185 173
26 19 8 76 90 173 107 190 206
27 20 9 107 90 173 191 185 204
28 21 10 57 0 130 96 30 187
29 22 10 84 190 139 168 232 207
30 23 10 110 0 62 186 71 122
31 25 11 110 0 122 194 42 190
32 24 11 110 42 122 210 75 153
33 27 12 109 42 153 209 73 186
34 26 12 109 0 190 148 57 220
35 26 12 148 0 190 187 57 220
36 27 12 109 57 186 209 88 219
37 29 12 171 185 0 255 227 68
38 27 12 171 185 68 271 218 99
39 28 12 191 88 0 286 172 31
40 30 12 191 88 31 267 159 91
41 31 13 171 185 99 271 216 132
42 33 13 191 88 91 275 183 122
43 32 13 191 88 122 262 164 182
44 35 14 191 88 182 222 188 215
45 34 14 171 188 132 228 227 162
46 36 14 210 0 0 270 71 76
47 37 15 168 188 162 198 227 219
48 38 15 194 0 76 294 31 109
49 40 16 228 164 132 304 224 203
50 39 16 194 0 109 278 42 177
51 41 17 194 0 177 251 30 216
52 43 17 210 42 76 294 84 144
53 42 17 294 0 0 378 95 31
54 47 18 210 42 144 267 81 174
55 46 18 209 42 174 309 75 205
56 45 18 286 95 0 370 163 42
57 44 18 294 75 42 389 159 73
58 48 19 275 84 73 375 117 104
59 49 20 275 117 73 359 159 141
60 49 20 275 117 141 359 159 209
61 50 20 304 163 0 380 223 71
62 52 21 294 75 104 378 117 172
63 51 21 389 0 0 484 84 31
64 51 21 484 0 0 579 84 31
65 53 22 222 75 182 279 114 212
66 53 22 278 0 109 308 39 166
67 54 22 279 75 172 379 108 203
68 55 22 304 159 71 380 230 131
69 56 23 278 0 166 335 30 205
70 57 23 389 84 0 484 168 31
71 58 24 389 0 31 473 95 62
72 59 25 304 159 131 380 219 202
73 60 26 359 117 73 416 156 103
74 63 26 359 117 103 459 148 136
75 62 26 359 117 136 443 159 204
76 61 26 389 0 62 449 71 138
77 64 26 379 0 138 463 95 169
78 63 26 335 0 169 435 31 202
79 65 27 473 0 31 549 71 91
80 66 28 379 31 169 418 88 199
81 67 28 435 0 169 468 100 200
82 69 28 380 168 0 456 228 71
83 68 28 468 0 91 552 95 122
84 71 29 468 0 122 552 95 153
85 71 29 468 0 153 552 95 184
86 70 29 468 0 184 501 100 215
87 73 30 380 159 71 451 219 147
88 72 30 380 159 147 464 201 215
89 74 31 464 168 0 548 210 68
90 76 32 484 100 0 568 168 42
91 76 32 484 100 42 568 168 84
92 75 32 464 100 84 559 184 115
93 78 33 380 201 147 480 232 180
94 77 33 380 201 180 437 231 219
95 79 33 459 100 115 543 142 183
96 79 33 464 142 115 548 184 183
97 79 33 480 184 68 564 226 136
98 80 34 464 100 183 559 184 214
99 81 35 437 201 180 494 231 219
100 83 35 494 184 136 578 226 204
101 82 35 501 0 184 585 95 215
