Utilizacion 68.256844 VolCajasEmpacado 69.859659 Duracion[s] 60.001000 Iteraciones 9587
0 0 0 0 0 0 57 58 104
1 1 0 0 58 0 73 107 72
2 2 1 0 107 0 73 216 76
3 3 1 0 0 104 57 58 208
4 5 2 0 58 72 73 107 144
5 4 2 0 107 76 37 165 102
6 6 3 0 165 76 86 201 134
7 8 4 0 58 144 95 92 205
8 7 4 0 107 134 89 224 157
9 9 5 0 92 157 71 161 179
10 9 5 0 161 157 71 230 179
11 10 5 57 0 0 153 58 65
12 11 6 89 92 0 165 165 109
13 12 7 0 92 179 71 161 201
14 13 7 57 0 65 165 54 143
15 14 7 57 0 143 163 49 216
16 15 8 0 161 179 58 187 216
17 18 8 89 165 0 193 222 58
18 17 8 89 92 109 197 146 187
19 16 8 89 165 58 161 214 131
20 20 9 89 146 131 197 224 185
21 19 9 165 0 0 271 49 73
22 21 10 165 0 73 273 78 127
23 22 11 58 161 185 153 222 219
24 23 11 165 0 127 273 78 181
25 24 12 197 78 0 273 187 73
26 25 13 95 49 187 212 138 210
27 26 13 197 138 73 305 216 127
28 27 14 212 0 181 270 86 217
29 29 14 197 138 127 293 203 185
30 28 14 212 86 73 318 135 146
31 30 15 153 146 185 211 183 211
32 32 16 212 86 146 285 135 218
33 31 16 273 0 0 359 58 36
34 33 17 153 183 185 211 220 211
35 35 17 211 138 185 328 227 208
36 34 17 273 0 36 382 76 109
37 36 18 273 0 109 379 49 182
38 37 19 270 0 182 328 26 219
39 38 19 273 49 109 359 85 167
40 39 19 318 85 0 424 134 73
41 40 19 328 134 0 395 232 56
42 41 20 318 85 73 424 134 146
43 42 20 328 134 56 437 207 132
44 45 21 270 26 182 328 63 208
45 44 21 328 0 182 386 86 218
46 47 21 285 86 146 380 120 207
47 46 21 328 134 132 445 223 155
48 43 21 328 120 155 395 218 211
49 49 22 386 0 0 442 67 98
50 50 22 386 0 98 443 58 202
51 51 22 424 67 0 520 132 58
52 48 22 445 132 0 562 221 23
53 52 23 424 67 58 510 125 94
54 53 24 424 67 94 519 128 128
55 54 25 445 132 23 562 221 46
56 54 25 445 132 46 562 221 69
57 55 26 424 58 128 522 125 184
58 56 27 386 58 184 472 116 220
59 58 28 395 125 155 473 233 209
60 57 28 473 128 69 582 201 145
61 59 29 473 125 145 582 201 218
62 60 30 443 0 0 516 49 72
63 61 30 443 0 72 500 58 176
64 62 31 516 0 0 574 57 104
65 63 32 500 0 104 565 58 200
66 64 33 472 58 184 567 119 218
