Utilizacion 75.298816 VolCajasEmpacado 34.151840 Duracion[s] 50.554000 Iteraciones 913
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 155 0 25 168 1
4 18 0 0 168 0 25 181 1
5 18 0 0 181 0 25 194 1
6 18 0 0 194 0 25 207 1
7 18 0 0 207 0 25 220 1
8 18 0 0 220 0 25 233 1
9 18 0 0 155 1 25 168 2
10 18 0 0 168 1 25 181 2
11 18 0 0 181 1 25 194 2
12 18 0 0 194 1 25 207 2
13 18 0 0 207 1 25 220 2
14 18 0 0 220 1 25 233 2
15 18 0 0 155 2 25 168 3
16 18 0 0 168 2 25 181 3
17 18 0 0 181 2 25 194 3
18 18 0 0 194 2 25 207 3
19 18 0 0 207 2 25 220 3
20 18 0 0 220 2 25 233 3
21 18 0 0 155 3 25 168 4
22 18 0 0 168 3 25 181 4
23 18 0 0 181 3 25 194 4
24 18 0 0 194 3 25 207 4
25 18 0 0 207 3 25 220 4
26 18 0 0 220 3 25 233 4
27 18 0 0 155 4 25 168 5
28 18 0 0 168 4 25 181 5
29 18 0 0 181 4 25 194 5
30 18 0 0 194 4 25 207 5
31 18 0 0 207 4 25 220 5
32 18 0 0 220 4 25 233 5
33 21 0 0 0 195 22 2 245
34 21 0 0 2 195 22 4 245
35 21 0 0 4 195 22 6 245
36 21 0 0 6 195 22 8 245
37 21 0 0 8 195 22 10 245
38 21 0 0 10 195 22 12 245
39 21 0 0 12 195 22 14 245
40 21 0 0 14 195 22 16 245
41 21 0 0 16 195 22 18 245
42 21 0 0 18 195 22 20 245
43 21 0 0 20 195 22 22 245
44 21 0 0 22 195 22 24 245
45 21 0 0 24 195 22 26 245
46 21 0 0 26 195 22 28 245
47 21 0 0 28 195 22 30 245
48 21 0 0 30 195 22 32 245
49 21 0 0 32 195 22 34 245
50 21 0 0 34 195 22 36 245
51 21 0 0 36 195 22 38 245
52 21 0 0 38 195 22 40 245
53 9 0 0 40 195 65 94 205
54 9 0 0 40 205 65 94 215
55 9 0 0 40 215 65 94 225
56 9 0 0 40 225 65 94 235
57 9 0 0 40 235 65 94 245
58 9 0 0 94 195 54 159 205
59 9 0 0 94 205 54 159 215
60 9 0 0 94 215 54 159 225
61 9 0 0 94 225 54 159 235
62 9 0 0 94 235 54 159 245
63 2 0 0 233 0 63 234 63
64 20 0 22 0 195 38 40 197
65 20 0 22 0 197 38 40 199
66 20 0 22 0 199 38 40 201
67 20 0 22 0 201 38 40 203
68 20 0 22 0 203 38 40 205
69 20 0 22 0 205 38 40 207
70 20 0 22 0 207 38 40 209
71 20 0 22 0 209 38 40 211
72 20 0 22 0 211 38 40 213
73 20 0 22 0 213 38 40 215
74 20 0 22 0 215 38 40 217
75 20 0 22 0 217 38 40 219
76 20 0 22 0 219 38 40 221
77 20 0 22 0 221 38 40 223
78 20 0 22 0 223 38 40 225
79 20 0 22 0 225 38 40 227
80 20 0 22 0 227 38 40 229
81 20 0 22 0 229 38 40 231
82 20 0 22 0 231 38 40 233
83 27 0 0 159 5 36 202 46
84 1 0 0 159 46 71 229 158
85 20 0 22 0 233 38 40 235
86 20 0 22 0 235 38 40 237
87 20 0 22 0 237 38 40 239
88 20 0 22 0 239 38 40 241
89 20 0 22 0 241 38 40 243
90 20 0 22 0 243 38 40 245
91 16 0 0 234 0 2 236 39
92 4 0 0 159 158 60 239 229
93 20 0 38 0 195 78 16 197
94 20 0 38 0 197 78 16 199
95 20 0 38 0 199 78 16 201
96 20 0 38 0 201 78 16 203
97 20 0 38 0 203 78 16 205
98 27 0 54 94 195 97 135 231
99 27 0 60 135 195 101 171 238
100 27 0 101 135 195 142 171 238
101 27 0 142 135 195 183 171 238
102 27 0 183 135 195 224 171 238
103 8 0 60 171 158 80 226 213
104 0 0 65 16 195 120 71 244
105 28 0 97 71 195 141 120 245
106 5 0 71 226 0 175 239 130
107 5 0 71 226 130 201 239 234
108 8 0 80 171 0 100 226 55
109 8 0 100 171 0 120 226 55
110 10 0 80 171 55 141 225 115
111 8 0 80 171 115 100 226 170
112 12 0 120 0 195 166 50 213
113 12 0 120 0 213 166 50 231
114 0 0 100 171 115 155 226 164
115 10 0 100 171 164 161 225 224
116 0 0 141 50 195 196 105 244
117 0 0 161 171 0 216 226 49
118 12 0 166 0 195 216 46 213
119 11 0 166 0 213 216 50 234
120 5 0 161 171 49 265 184 179
121 13 0 196 50 195 242 95 236
122 12 0 216 0 195 262 50 213
123 12 0 262 0 195 308 50 213
124 12 0 308 0 195 354 50 213
125 12 0 216 0 213 262 50 231
126 12 0 262 0 213 308 50 231
127 12 0 308 0 213 354 50 231
128 5 0 161 184 49 265 197 179
129 5 0 161 197 49 265 210 179
130 5 0 161 210 49 265 223 179
131 5 0 201 226 0 331 239 104
132 5 0 201 223 104 331 236 208
133 12 0 161 171 179 207 221 197
134 11 0 161 171 197 211 221 218
135 0 0 224 95 195 279 150 244
136 0 0 279 95 195 334 150 244
137 0 0 334 95 195 389 150 244
138 0 0 389 95 195 444 150 244
139 0 0 444 95 195 499 150 244
140 0 0 211 171 179 266 220 234
141 5 0 224 155 0 354 168 104
142 5 0 224 155 104 354 168 208
143 0 0 266 168 0 315 223 55
144 5 0 315 168 0 419 181 130
145 5 0 266 168 130 396 181 234
146 1 0 419 155 0 531 226 70
147 1 0 419 155 70 531 226 140
148 1 0 419 155 140 531 226 210
149 19 0 504 0 0 646 154 179
150 14 0 504 0 179 616 140 222
151 1 0 531 154 0 602 224 112
152 1 0 531 154 112 602 224 224
153 1 0 602 154 0 714 225 70
154 1 0 602 154 70 714 225 140
155 1 0 602 154 140 714 225 210
156 23 0 646 0 0 766 154 155
157 14 0 646 0 155 758 140 198
158 14 0 646 0 198 758 140 241
159 15 0 766 0 0 906 113 143
160 15 0 766 113 0 906 226 143
161 7 0 766 0 143 878 140 214
162 6 0 906 0 0 1043 112 140
163 24 0 906 112 0 1072 228 160
164 7 0 906 0 140 1046 112 211
165 7 0 878 112 160 1018 224 231
166 7 0 1046 0 0 1186 112 71
167 7 0 1046 0 71 1186 112 142
168 7 0 1046 0 142 1186 112 213
169 3 0 1072 112 0 1190 212 108
170 3 0 1072 112 108 1190 212 216
171 7 0 1186 0 0 1326 112 71
172 7 0 1186 0 71 1326 112 142
173 7 0 1186 0 142 1326 112 213
174 6 0 1190 112 0 1330 224 137
