Utilizacion 79.670242 VolCajasEmpacado 81.933035 Duracion[s] 60.000000 Iteraciones 1078
0 0 0 0 0 0 23 73 37
1 0 0 0 0 37 23 73 74
2 0 0 0 0 74 23 73 111
3 10 0 0 0 111 31 48 147
4 10 0 0 48 111 31 96 147
5 10 0 0 0 147 31 48 183
6 10 0 0 48 147 31 96 183
7 10 0 0 0 183 31 48 219
8 10 0 0 48 183 31 96 219
9 5 0 0 96 0 47 144 71
10 5 0 0 144 0 47 192 71
11 5 0 0 96 71 47 144 142
12 5 0 0 144 71 47 192 142
13 5 0 0 96 142 47 144 213
14 5 0 0 144 142 47 192 213
15 11 0 0 192 0 111 218 49
16 11 0 111 192 0 222 218 49
17 11 0 0 192 49 111 218 98
18 11 0 111 192 49 222 218 98
19 11 0 0 192 98 111 218 147
20 11 0 111 192 98 222 218 147
21 11 0 0 192 147 111 218 196
22 11 0 111 192 147 222 218 196
23 1 0 0 192 196 49 217 217
24 3 0 31 0 0 107 64 103
25 3 0 31 0 103 107 64 206
26 1 0 31 64 0 80 85 25
27 1 0 31 64 25 80 85 50
28 1 0 31 64 50 80 85 75
29 1 0 31 64 75 80 85 100
30 1 0 31 64 100 80 85 125
31 1 0 31 64 125 80 85 150
32 10 0 31 64 150 79 95 186
33 10 0 47 64 186 83 112 217
34 6 0 47 112 0 145 164 44
35 6 0 47 112 44 145 164 88
36 6 0 47 112 88 145 164 132
37 6 0 47 112 132 145 164 176
38 6 0 47 112 176 145 164 220
39 11 0 47 164 0 158 190 49
40 9 0 83 64 0 173 97 43
41 9 0 173 64 0 263 97 43
42 9 0 263 64 0 353 97 43
43 9 0 353 64 0 443 97 43
44 9 0 443 64 0 533 97 43
45 9 0 83 64 43 173 97 86
46 10 0 83 64 86 119 112 117
47 7 0 83 64 117 143 105 168
48 7 0 83 64 168 143 105 219
49 4 0 107 0 0 202 62 70
50 4 0 202 0 0 297 62 70
51 4 0 297 0 0 392 62 70
52 4 0 392 0 0 487 62 70
53 4 0 487 0 0 582 62 70
54 4 0 107 0 70 177 62 165
55 4 0 177 0 70 247 62 165
56 7 0 107 0 165 148 60 216
57 7 0 148 0 165 189 60 216
58 7 0 189 0 165 230 60 216
59 7 0 143 62 86 203 103 137
60 9 0 143 62 137 233 105 170
61 9 0 143 62 170 233 105 203
62 9 0 145 105 0 235 148 33
63 2 0 158 105 33 243 189 105
64 2 0 158 105 105 243 189 177
65 8 0 145 105 177 221 191 215
66 2 0 247 0 70 331 85 142
67 2 0 331 0 70 415 85 142
68 2 0 415 0 70 499 85 142
69 2 0 499 0 70 583 85 142
70 2 0 243 97 0 328 181 72
71 2 0 243 97 72 328 181 144
72 2 0 243 97 144 328 181 216
73 8 0 247 0 142 323 86 180
74 8 0 323 0 142 399 86 180
75 8 0 399 0 142 475 86 180
76 8 0 475 0 142 551 86 180
77 8 0 233 0 180 319 76 218
78 2 0 328 97 0 412 169 85
79 3 0 328 86 85 404 150 188
80 2 0 412 97 0 496 182 72
81 23 1 49 191 196 98 216 217
82 22 1 98 191 196 171 228 219
83 22 1 171 191 196 244 228 219
84 22 1 244 182 0 317 205 37
85 17 1 244 182 37 295 223 97
86 17 1 244 182 97 295 223 157
87 17 1 244 182 157 295 223 217
88 18 1 319 0 180 395 86 218
89 18 1 395 0 180 471 86 218
90 18 1 471 0 180 547 86 218
91 21 1 295 205 0 406 231 49
92 21 1 295 205 49 406 231 98
93 21 1 295 205 98 406 231 147
94 21 1 295 205 147 406 231 196
95 23 1 295 181 196 320 230 217
96 23 1 320 182 0 369 203 25
97 23 1 320 182 25 369 203 50
98 23 1 320 182 50 369 203 75
99 23 1 320 182 75 369 203 100
100 20 1 328 86 188 364 134 219
101 20 1 328 150 85 376 181 121
102 17 1 328 150 121 388 191 172
103 20 1 364 86 188 400 134 219
104 15 1 328 150 172 399 198 219
105 20 1 551 0 142 582 48 178
106 15 1 406 182 0 477 230 47
107 15 1 406 182 47 477 230 94
108 15 1 406 182 94 477 230 141
109 15 1 406 182 141 477 230 188
110 19 1 412 86 72 455 176 105
111 19 1 455 86 72 498 176 105
112 18 1 404 86 105 490 162 143
113 18 1 404 86 143 490 162 181
114 18 1 404 86 181 490 162 219
115 16 1 477 182 0 575 226 52
116 15 1 477 182 52 548 230 99
117 16 1 477 176 99 575 228 143
118 14 1 477 162 143 572 232 205
119 13 1 498 97 0 574 161 103
120 12 1 498 86 103 583 158 187
121 19 1 490 86 187 580 129 220
