Utilizacion 77.935786 VolCajasEmpacado 78.955190 Duracion[s] 60.037000 Iteraciones 1457
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 4 0 0 0 22 55 22 59
4 4 0 0 0 59 55 22 96
5 4 0 0 0 96 55 22 133
6 4 0 0 0 133 55 22 170
7 4 0 0 0 170 55 22 207
8 0 0 0 22 22 72 98 44
9 0 0 0 98 22 72 174 44
10 3 0 0 22 44 61 88 118
11 3 0 0 88 44 61 154 118
12 1 0 0 22 118 72 77 149
13 1 0 0 22 149 72 77 180
14 1 0 0 22 180 72 77 211
15 3 0 0 77 118 66 151 179
16 4 0 0 77 179 37 132 201
17 4 0 0 132 179 55 154 216
18 1 0 0 154 44 72 185 99
19 2 0 0 154 99 61 210 135
20 3 0 0 154 135 66 215 209
21 0 0 72 0 0 148 72 22
22 5 1 37 77 179 59 132 216
23 9 1 72 72 0 138 146 61
24 9 1 72 146 0 138 220 61
25 9 1 72 72 61 138 146 122
26 9 1 72 146 61 138 220 122
27 9 1 72 72 122 138 146 183
28 9 1 72 146 122 138 220 183
29 5 1 55 132 183 110 154 220
30 7 1 59 77 183 131 132 214
31 8 1 66 154 183 127 210 219
32 6 1 72 0 22 148 72 44
33 6 1 72 0 44 148 72 66
34 6 1 72 0 66 148 72 88
35 7 1 72 0 88 103 72 143
36 7 1 103 0 88 134 72 143
37 8 1 72 0 143 128 36 204
38 8 1 72 36 143 128 72 204
39 7 1 138 72 0 169 144 55
40 7 1 138 72 55 169 144 110
41 7 1 138 72 110 169 144 165
42 7 1 138 72 165 169 144 220
43 14 2 127 144 183 149 199 220
44 14 2 134 0 88 156 55 125
45 14 2 134 0 125 156 55 162
46 14 2 134 0 162 156 55 199
47 13 2 138 199 0 210 230 55
48 13 2 210 199 0 282 230 55
49 13 2 282 199 0 354 230 55
50 13 2 354 199 0 426 230 55
51 13 2 426 199 0 498 230 55
52 13 2 498 199 0 570 230 55
53 14 2 138 199 55 193 221 92
54 12 2 149 144 0 210 180 56
55 12 2 149 144 56 210 180 112
56 11 2 149 144 112 223 205 178
57 10 2 149 144 178 221 220 200
58 11 2 156 0 0 222 61 74
59 11 2 222 0 0 288 61 74
60 11 2 288 0 0 354 61 74
61 11 2 156 0 74 222 61 148
62 11 2 222 0 74 288 61 148
63 11 2 288 0 74 354 61 148
64 10 2 156 0 148 232 72 170
65 10 2 156 0 170 232 72 192
66 10 2 156 0 192 232 72 214
67 10 2 169 72 0 245 144 22
68 10 2 169 72 22 245 144 44
69 18 3 169 72 44 225 108 105
70 18 3 169 108 44 225 144 105
71 18 3 232 0 148 293 56 184
72 18 3 293 0 148 354 56 184
73 18 3 232 0 184 293 56 220
74 18 3 293 0 184 354 56 220
75 19 3 169 72 105 243 133 171
76 15 3 169 72 171 224 109 193
77 15 3 169 72 193 224 109 215
78 15 3 169 109 171 224 131 208
79 17 3 223 144 0 295 175 55
80 17 3 223 144 55 295 175 110
81 17 3 223 144 110 295 175 165
82 17 3 223 144 165 295 175 220
83 16 3 245 61 0 317 137 22
84 19 3 245 61 22 319 122 88
85 19 3 245 61 88 319 122 154
86 19 3 245 61 154 319 122 220
87 19 3 295 137 0 369 198 66
88 16 3 295 122 66 367 198 88
89 16 3 295 122 88 367 198 110
90 16 3 295 122 110 367 198 132
91 16 3 295 122 132 367 198 154
92 23 4 221 205 55 276 227 92
93 24 4 223 198 92 295 229 147
94 22 4 295 122 154 367 198 176
95 22 4 295 122 176 367 198 198
96 22 4 295 122 198 367 198 220
97 21 4 319 61 0 355 122 56
98 21 4 319 61 56 355 122 112
99 21 4 319 61 112 355 122 168
100 21 4 319 56 168 375 117 204
101 21 4 354 0 0 415 56 36
102 21 4 354 0 36 415 56 72
103 20 4 369 117 0 435 191 61
104 20 4 369 117 61 435 191 122
