Utilizacion 71.137645 VolCajasEmpacado 72.492027 Duracion[s] 60.020000 Iteraciones 2277
0 2 0 0 0 0 64 76 103
1 2 0 0 0 103 64 76 206
2 6 0 0 76 0 61 115 48
3 6 0 61 76 0 122 115 48
4 1 0 0 76 48 23 149 85
5 5 0 0 149 0 60 190 51
6 5 0 0 190 0 60 231 51
7 3 0 0 149 51 48 220 98
8 3 0 0 149 98 48 220 145
9 3 0 0 149 145 48 220 192
10 9 0 0 76 85 40 118 159
11 0 0 23 118 0 134 144 49
12 0 0 23 118 49 134 144 98
13 8 0 40 76 48 130 109 91
14 7 0 48 76 98 124 162 136
15 7 0 48 76 136 124 162 174
16 4 0 0 76 174 98 128 218
17 19 1 0 128 192 21 177 217
18 18 1 0 177 192 73 214 215
19 14 1 48 128 174 122 170 214
20 15 1 64 0 0 103 61 48
21 15 1 103 0 0 142 61 48
22 10 1 64 0 48 135 47 96
23 12 1 64 0 96 139 75 159
24 16 1 64 0 159 150 76 197
25 13 1 73 170 0 168 232 70
26 17 1 73 170 70 163 213 103
27 11 1 134 76 0 219 148 84
28 16 1 134 76 84 220 152 122
29 30 2 64 0 197 89 49 218
30 23 2 73 170 103 148 233 178
31 29 2 89 0 197 126 73 220
32 29 2 126 0 197 163 73 220
33 27 2 73 170 178 109 218 209
34 27 2 109 170 178 145 218 209
35 21 2 124 76 122 209 148 206
36 29 2 148 152 103 171 225 140
37 29 2 148 152 140 171 225 177
38 20 2 148 148 177 188 222 219
39 22 2 163 0 0 266 64 76
40 22 2 163 0 76 266 64 152
41 31 2 163 0 152 249 76 190
42 28 2 163 0 190 274 49 216
43 26 2 188 152 0 278 195 33
44 25 2 188 152 33 236 191 94
45 21 2 188 152 94 272 224 179
46 31 2 188 148 179 274 224 217
47 24 2 220 76 0 268 123 71
48 42 3 163 49 190 212 70 215
49 37 3 220 76 71 261 127 131
50 32 3 209 76 131 248 124 192
51 41 3 266 49 0 377 75 49
52 34 3 268 75 0 344 139 103
53 40 3 261 64 103 297 112 134
54 36 3 248 76 134 343 146 196
55 39 3 274 0 0 364 33 43
56 33 3 278 146 0 350 230 85
57 38 3 274 146 85 350 232 123
58 35 3 274 146 123 349 209 198
59 52 4 212 49 190 261 74 211
60 52 4 274 209 123 323 230 148
61 52 4 274 209 148 323 230 173
62 51 4 274 0 43 322 31 79
63 51 4 274 0 79 322 31 115
64 51 4 274 0 115 322 31 151
65 53 4 274 0 151 348 40 193
66 50 4 297 40 49 387 73 92
67 48 4 344 40 92 383 88 153
68 48 4 344 40 153 383 88 214
69 46 4 344 88 0 391 136 71
70 46 4 344 88 71 391 136 142
71 44 4 349 88 142 412 163 217
72 45 4 350 163 0 445 233 62
73 45 4 350 163 62 445 233 124
74 47 4 349 163 124 447 215 168
75 43 4 387 0 0 459 84 85
76 43 4 459 0 0 531 84 85
77 49 4 387 0 85 463 86 123
78 60 5 274 209 173 323 230 198
79 60 5 274 163 198 299 212 219
80 59 5 348 0 123 438 33 166
81 54 5 349 163 168 409 214 209
82 57 5 383 33 123 454 81 170
83 58 5 383 0 170 459 86 208
84 55 5 412 86 0 476 162 103
85 55 5 412 86 103 476 162 206
86 56 5 447 162 0 522 225 75
87 56 5 463 0 85 538 63 160
88 68 6 409 163 168 450 223 219
89 66 6 450 162 75 521 209 123
90 66 6 450 162 123 521 209 171
91 66 6 450 162 171 521 209 219
92 69 6 459 0 160 545 76 198
93 71 6 450 209 75 523 232 112
94 71 6 450 209 112 523 232 149
95 72 6 450 209 149 499 230 174
96 70 6 476 84 0 512 132 31
97 70 6 476 84 31 524 115 67
98 70 6 476 115 31 524 146 67
99 64 6 476 84 67 551 147 142
100 64 6 476 84 142 551 147 217
101 63 6 523 147 0 587 223 103
102 65 6 523 147 103 585 217 198
103 61 6 551 0 0 577 111 49
