Utilizacion 74.392867 VolCajasEmpacado 75.540092 Duracion[s] 60.038000 Iteraciones 1274
0 4 0 0 0 0 72 47 79
1 4 0 0 0 79 72 47 158
2 5 0 0 47 0 71 124 41
3 5 0 0 47 41 71 124 82
4 5 0 0 47 82 71 124 123
5 9 0 0 0 158 91 45 189
6 9 0 0 0 189 91 45 220
7 6 0 0 124 0 51 164 68
8 6 0 0 124 68 51 164 136
9 6 0 0 124 136 51 164 204
10 2 0 0 164 0 108 233 84
11 2 0 0 164 84 108 233 168
12 7 0 0 164 168 35 212 213
13 6 0 35 164 168 103 215 208
14 7 0 0 47 123 45 82 171
15 7 0 0 47 171 45 82 219
16 7 0 0 82 123 45 117 171
17 7 0 0 82 171 45 117 219
18 7 0 45 47 123 93 82 168
19 7 0 45 47 168 93 82 213
20 7 0 45 82 123 90 117 171
21 7 0 45 82 171 90 117 219
22 8 0 51 124 0 141 160 35
23 8 0 51 124 35 141 160 70
24 8 0 51 124 70 141 160 105
25 8 0 51 124 105 141 160 140
26 8 0 51 124 140 141 160 175
27 9 0 51 117 175 142 148 220
28 1 0 93 0 0 174 101 24
29 3 0 93 0 24 173 84 86
30 3 0 93 0 86 173 84 148
31 3 0 93 0 148 173 84 210
32 0 0 108 160 0 202 232 29
33 0 0 108 160 29 202 232 58
34 0 0 108 160 58 202 232 87
35 0 0 108 160 87 202 232 116
36 0 0 108 160 116 202 232 145
37 1 0 141 148 145 242 229 169
38 1 0 141 148 169 242 229 193
39 10 1 103 148 193 204 229 217
40 12 1 90 84 24 181 115 69
41 12 1 90 84 69 181 115 114
42 12 1 90 84 114 181 115 159
43 12 1 90 84 159 181 115 204
44 14 1 174 0 0 245 41 77
45 14 1 174 41 0 245 82 77
46 14 1 173 0 77 244 41 154
47 14 1 173 41 77 244 82 154
48 13 1 173 0 154 263 36 189
49 13 1 173 36 154 263 72 189
50 11 1 173 0 189 267 72 218
51 15 1 181 82 0 260 129 72
52 15 1 260 82 0 339 129 72
53 15 1 181 82 72 260 129 144
54 15 1 260 82 72 339 129 144
55 15 1 181 82 144 260 129 216
56 15 1 260 82 144 339 129 216
57 16 1 242 129 0 322 213 62
58 17 1 242 129 62 311 213 170
59 15 1 242 129 170 314 208 217
60 11 1 267 0 0 361 72 29
61 10 1 267 0 29 368 81 53
62 10 1 267 0 53 368 81 77
63 25 2 267 0 77 357 36 112
64 25 2 267 36 77 357 72 112
65 25 2 267 0 112 357 36 147
66 25 2 267 36 112 357 72 147
67 23 2 267 0 147 361 72 176
68 19 2 267 0 176 338 77 217
69 20 2 322 129 0 373 169 68
70 20 2 322 169 0 373 209 68
71 23 2 314 129 68 408 201 97
72 22 2 314 129 97 345 220 142
73 21 2 314 129 142 349 174 190
74 21 2 314 174 142 349 219 190
75 22 2 339 81 0 430 126 31
76 22 2 339 81 31 430 126 62
77 22 2 339 81 62 430 126 93
78 22 2 339 81 93 430 126 124
79 22 2 339 81 124 430 126 155
80 22 2 339 81 155 430 126 186
81 24 2 349 126 97 430 227 121
82 24 2 349 126 121 430 227 145
83 18 2 349 126 145 429 210 207
84 19 2 368 0 0 439 41 77
85 31 3 338 0 176 383 48 211
86 34 3 339 48 186 433 120 215
87 33 3 383 0 77 474 45 108
88 26 3 383 0 108 462 47 180
89 33 3 383 0 180 474 45 211
90 26 3 430 120 0 502 167 79
91 26 3 430 167 0 502 214 79
92 32 3 430 120 79 465 210 115
93 32 3 465 120 79 500 210 115
94 32 3 430 120 115 466 210 150
95 32 3 466 120 115 502 210 150
96 35 3 429 126 150 510 227 174
97 35 3 429 126 174 510 227 198
98 29 3 433 47 0 510 118 41
99 29 3 510 47 0 587 118 41
100 29 3 433 47 41 510 118 82
101 29 3 510 47 41 587 118 82
102 27 3 433 47 82 541 116 166
103 30 3 433 47 166 501 87 217
104 31 3 433 87 166 481 122 211
105 33 3 481 87 166 572 118 211
106 26 3 474 0 0 546 47 79
107 26 3 474 0 79 553 47 151
108 29 3 510 118 0 581 195 41
109 34 3 510 118 41 582 212 70
110 34 3 510 118 70 582 212 99
111 34 3 510 118 99 582 212 128
112 34 3 510 118 128 582 212 157
113 34 3 510 118 157 582 212 186
114 34 3 510 118 186 582 212 215
