Utilizacion 85.493662 VolCajasEmpacado 86.884686 Duracion[s] 60.001000 Iteraciones 1973
0 7 0 0 0 0 66 110 90
1 7 0 66 0 0 132 110 90
2 7 0 132 0 0 198 110 90
3 7 0 198 0 0 264 110 90
4 7 0 264 0 0 330 110 90
5 7 0 330 0 0 396 110 90
6 7 0 0 110 0 66 220 90
7 7 0 66 110 0 132 220 90
8 7 0 132 110 0 198 220 90
9 7 0 198 110 0 264 220 90
10 7 0 264 110 0 330 220 90
11 7 0 330 110 0 396 220 90
12 2 0 0 0 90 37 108 157
13 2 0 0 108 90 37 216 157
14 3 0 0 0 157 45 114 209
15 3 0 0 114 157 45 228 209
16 6 0 45 0 90 126 87 153
17 6 0 126 0 90 207 87 153
18 6 0 207 0 90 288 87 153
19 6 0 288 0 90 369 87 153
20 6 0 45 0 153 126 87 216
21 6 0 126 0 153 207 87 216
22 6 0 207 0 153 288 87 216
23 6 0 288 0 153 369 87 216
24 3 0 45 87 90 159 139 135
25 3 0 45 139 90 159 191 135
26 3 0 45 87 135 159 139 180
27 3 0 45 139 135 159 191 180
28 1 0 45 87 180 97 178 213
29 2 0 97 87 180 164 195 217
30 2 0 45 195 90 153 232 157
31 2 0 153 195 90 261 232 157
32 2 0 261 195 90 369 232 157
33 0 0 45 195 157 126 226 198
34 0 0 126 195 157 207 226 198
35 0 0 207 195 157 288 226 198
36 0 0 288 195 157 369 226 198
37 0 0 164 87 90 245 118 131
38 0 0 164 118 90 245 149 131
39 0 0 164 87 131 245 118 172
40 0 0 164 118 131 245 149 172
41 0 0 164 87 172 245 118 213
42 0 0 164 118 172 245 149 213
43 0 0 164 149 90 245 190 121
44 0 0 164 149 121 245 190 152
45 1 0 164 149 152 255 182 204
46 5 0 245 87 90 363 144 172
47 1 0 245 87 172 336 139 205
48 2 0 255 144 90 363 181 157
49 1 0 255 144 157 346 177 209
50 1 0 363 87 90 396 178 142
51 1 0 363 87 142 396 178 194
52 1 0 396 0 0 487 33 52
53 1 0 396 33 0 487 66 52
54 1 0 396 66 0 487 99 52
55 1 0 396 99 0 487 132 52
56 1 0 396 132 0 487 165 52
57 1 0 396 165 0 487 198 52
58 1 0 396 198 0 487 231 52
59 5 0 396 0 52 514 57 134
60 5 0 396 57 52 514 114 134
61 5 0 396 114 52 514 171 134
62 5 0 396 171 52 514 228 134
63 5 0 396 0 134 514 57 216
64 5 0 396 57 134 514 114 216
65 5 0 396 114 134 514 171 216
66 5 0 396 171 134 514 228 216
67 6 0 514 0 0 577 87 81
68 6 0 514 87 0 577 174 81
69 7 0 514 0 81 580 110 171
70 5 0 514 110 81 571 228 163
71 2 0 514 0 171 581 108 208
72 2 0 514 110 163 581 218 200
