Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.026000 Iteraciones 844
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 5 0 37 44 195 77 81 228
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 4 0 67 155 0 162 237 92
14 4 0 67 155 92 162 237 184
15 7 0 67 155 184 128 209 244
16 7 0 128 155 184 182 216 244
17 7 0 182 155 0 243 209 60
18 7 0 182 155 60 243 209 120
19 7 0 182 155 120 243 209 180
20 4 0 243 155 0 338 237 92
21 4 0 338 155 0 433 237 92
22 4 0 433 155 0 528 237 92
23 4 0 528 155 0 623 237 92
24 4 0 623 155 0 718 237 92
25 0 0 243 155 92 310 232 166
26 6 0 243 155 166 317 232 233
27 0 0 317 155 92 384 232 166
28 6 0 317 155 166 394 229 233
29 0 0 394 155 92 461 232 166
30 0 0 394 155 166 471 222 240
31 0 0 471 155 92 538 232 166
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 2 0 956 0 129 1074 100 237
45 1 0 969 100 129 1098 200 245
46 1 0 1074 0 129 1203 100 245
47 1 0 1098 100 129 1198 229 245
48 1 0 1198 100 129 1298 229 245
