Utilizacion 78.996551 VolCajasEmpacado 80.028309 Duracion[s] 60.048000 Iteraciones 1364
0 4 0 0 0 0 36 57 63
1 4 0 0 0 63 36 57 126
2 4 0 0 0 126 36 57 189
3 7 0 0 57 0 96 125 95
4 7 0 0 57 95 96 125 190
5 0 0 0 0 189 31 51 220
6 7 0 0 125 0 96 220 68
7 7 0 0 125 68 96 220 136
8 7 0 0 125 136 96 220 204
9 4 0 36 0 0 72 57 63
10 4 0 72 0 0 108 57 63
11 4 0 108 0 0 144 57 63
12 4 0 36 0 63 72 57 126
13 4 0 72 0 63 108 57 126
14 4 0 108 0 63 144 57 126
15 4 0 36 0 126 72 57 189
16 4 0 72 0 126 108 57 189
17 4 0 108 0 126 144 57 189
18 1 0 96 57 0 192 88 60
19 1 0 192 57 0 288 88 60
20 1 0 96 57 60 192 88 120
21 1 0 192 57 60 288 88 120
22 1 0 96 57 120 192 88 180
23 1 0 192 57 120 288 88 180
24 1 0 96 0 189 156 96 220
25 0 0 31 0 189 82 31 220
26 6 0 96 96 0 203 166 55
27 6 0 96 96 55 203 166 110
28 6 0 96 96 110 203 166 165
29 6 0 96 96 165 203 166 220
30 5 0 96 166 0 134 232 38
31 5 0 96 166 38 134 232 76
32 5 0 96 166 76 134 232 114
33 5 0 96 166 114 134 232 152
34 5 0 96 166 152 134 232 190
35 3 0 134 166 0 203 227 35
36 3 0 203 166 0 272 227 35
37 3 0 272 166 0 341 227 35
38 3 0 341 166 0 410 227 35
39 3 0 410 166 0 479 227 35
40 3 0 479 166 0 548 227 35
41 0 0 134 166 35 185 197 66
42 0 0 134 197 35 185 228 66
43 0 0 134 166 66 185 197 97
44 0 0 134 197 66 185 228 97
45 0 0 134 166 97 185 197 128
46 0 0 134 197 97 185 228 128
47 3 0 134 166 128 195 201 197
48 6 0 156 0 0 263 55 70
49 6 0 156 0 70 263 55 140
50 6 0 156 0 140 263 55 210
51 2 0 288 0 0 373 92 34
52 2 0 288 0 34 380 85 68
53 2 0 288 0 68 380 85 102
54 2 0 288 0 102 380 85 136
55 2 0 288 0 136 380 85 170
56 2 0 288 0 170 380 85 204
57 2 0 380 0 0 472 85 34
58 2 0 380 0 34 472 85 68
59 8 1 134 201 128 165 232 179
60 8 1 134 201 179 185 232 210
61 9 1 185 201 35 281 232 95
62 9 1 281 201 35 377 232 95
63 9 1 377 201 35 473 232 95
64 9 1 473 201 35 569 232 95
65 9 1 185 201 95 281 232 155
66 9 1 281 201 95 377 232 155
67 9 1 377 201 95 473 232 155
68 9 1 473 201 95 569 232 155
69 9 1 185 201 155 281 232 215
70 9 1 281 201 155 377 232 215
71 9 1 377 201 155 473 232 215
72 9 1 473 201 155 569 232 215
73 15 1 380 0 68 475 68 164
74 8 1 380 0 164 411 31 215
75 8 1 411 0 164 442 31 215
76 8 1 442 0 164 473 31 215
77 8 1 380 31 164 411 62 215
78 8 1 411 31 164 442 62 215
79 8 1 442 31 164 473 62 215
80 11 1 195 166 35 256 201 104
81 11 1 256 166 35 317 201 104
82 11 1 317 166 35 378 201 104
83 11 1 378 166 35 439 201 104
84 11 1 439 166 35 500 201 104
85 11 1 500 166 35 561 201 104
86 11 1 195 166 104 264 201 165
87 11 1 264 166 104 333 201 165
88 8 1 195 166 165 226 197 216
89 8 1 226 166 165 257 197 216
90 8 1 257 166 165 288 197 216
91 14 1 203 92 0 258 162 107
92 14 1 203 92 107 258 162 214
93 9 1 380 68 68 476 99 128
94 14 1 258 92 0 313 162 107
95 14 1 258 92 107 313 162 214
96 13 1 288 162 165 354 200 203
97 13 1 380 68 128 418 106 194
98 13 1 313 92 0 379 130 38
99 13 1 313 92 38 379 130 76
100 13 1 313 92 76 379 130 114
101 13 1 313 92 114 379 130 152
102 13 1 313 92 152 379 130 190
103 13 1 418 68 128 456 106 194
104 9 1 313 130 0 409 161 60
105 9 1 409 130 0 505 161 60
106 12 1 354 130 60 411 166 123
107 12 1 354 130 123 411 193 159
108 12 1 354 130 159 411 193 195
109 12 1 411 106 60 474 163 96
110 14 1 411 106 96 518 161 166
111 10 1 411 106 166 503 191 200
112 13 1 456 68 128 494 106 194
113 12 1 503 161 104 566 197 161
114 12 1 503 161 161 566 197 218
115 15 1 475 0 0 570 68 96
116 15 1 475 0 96 570 68 192
117 12 1 494 68 0 557 104 57
118 12 1 494 68 57 557 104 114
119 12 1 494 68 114 557 104 171
120 13 1 494 68 171 560 106 209
121 12 1 518 106 0 575 142 63
122 12 1 518 106 63 575 142 126
