Utilizacion 82.467588 VolCajasEmpacado 83.247843 Duracion[s] 60.013000 Iteraciones 2978
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 3 0 0 0 61 75 47 133
13 3 0 0 47 61 75 94 133
14 3 0 0 94 61 75 141 133
15 3 0 0 141 61 75 188 133
16 3 0 0 0 133 75 47 205
17 3 0 0 47 133 75 94 205
18 3 0 0 94 133 75 141 205
19 3 0 0 141 133 75 188 205
20 2 0 0 188 61 100 228 100
21 2 0 0 188 100 100 228 139
22 2 0 0 188 139 100 228 178
23 2 0 0 188 178 100 228 217
24 1 0 75 0 61 171 72 92
25 1 0 75 0 92 171 72 123
26 1 0 75 0 123 171 72 154
27 1 0 75 0 154 171 72 185
28 1 0 75 0 185 171 72 216
29 3 0 75 72 61 147 119 136
30 3 0 75 72 136 147 119 211
31 2 0 75 119 61 175 159 100
32 2 0 75 119 100 175 159 139
33 2 0 75 119 139 175 159 178
34 0 0 75 119 178 155 139 203
35 0 0 75 139 178 155 159 203
36 0 0 75 159 61 155 184 81
37 0 0 75 159 81 155 184 101
38 0 0 75 159 101 155 184 121
39 0 0 75 159 121 155 184 141
40 0 0 75 159 141 155 184 161
41 0 0 75 159 161 155 184 181
42 0 0 75 159 181 155 184 201
43 3 0 100 184 61 175 231 133
44 1 0 171 0 61 243 96 92
45 1 0 171 0 92 243 96 123
46 7 1 100 184 133 200 223 173
47 7 1 100 184 173 200 223 213
48 5 1 147 96 61 227 116 86
49 5 1 227 96 61 307 116 86
50 5 1 307 96 61 387 116 86
51 5 1 387 96 61 467 116 86
52 5 1 467 96 61 547 116 86
53 8 1 147 72 123 222 119 195
54 5 1 147 72 195 227 92 220
55 5 1 147 92 195 227 112 220
56 9 1 171 0 123 285 61 217
57 5 1 155 159 61 235 179 86
58 7 1 175 119 61 275 159 100
59 7 1 175 119 100 275 159 139
60 7 1 175 119 139 275 159 178
61 7 1 175 119 178 275 159 217
62 9 1 275 61 86 389 155 147
63 9 1 389 61 86 503 155 147
64 9 1 275 61 147 389 155 208
65 9 1 389 61 147 503 155 208
66 7 1 200 179 61 300 219 100
67 9 1 200 159 100 294 220 214
68 9 1 285 0 61 399 61 155
69 7 1 285 0 155 385 40 194
70 6 1 300 155 61 396 227 92
71 6 1 300 155 92 396 227 123
72 6 1 300 155 123 396 227 154
73 6 1 300 155 154 396 227 185
74 6 1 300 155 185 396 227 216
75 8 1 396 155 61 443 227 136
76 8 1 443 155 61 490 227 136
77 8 1 490 155 61 537 227 136
78 8 1 537 155 61 584 227 136
79 8 1 396 155 136 443 227 211
80 8 1 443 155 136 490 227 211
81 8 1 490 155 136 537 227 211
82 8 1 537 155 136 584 227 211
83 9 1 399 0 61 493 61 175
84 7 1 385 0 175 485 40 214
85 8 1 493 0 61 565 47 136
86 8 1 493 0 136 565 47 211
87 7 1 503 47 86 542 147 126
88 8 1 503 47 126 575 94 201
