Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.017000 Iteraciones 828
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 37 80 228
7 5 0 0 80 195 37 120 228
8 5 0 0 120 195 37 160 228
9 7 0 0 160 0 54 221 60
10 7 0 0 160 60 54 221 120
11 7 0 0 160 120 54 221 180
12 7 0 0 160 180 54 221 240
13 8 0 37 0 195 86 44 245
14 4 0 54 155 0 149 237 92
15 4 0 54 155 92 149 237 184
16 7 0 54 155 184 115 209 244
17 4 0 149 155 0 241 237 95
18 4 0 149 155 95 241 237 190
19 4 0 241 155 0 336 237 92
20 4 0 241 155 92 336 237 184
21 0 0 336 155 0 403 232 74
22 4 0 336 155 74 428 237 169
23 0 0 336 155 169 413 222 243
24 0 0 428 155 0 505 222 74
25 0 0 428 155 74 505 222 148
26 0 0 428 155 148 505 222 222
27 6 0 505 155 0 579 232 67
28 6 0 579 155 0 653 232 67
29 0 0 505 155 67 572 232 141
30 0 0 505 155 141 572 232 215
31 0 0 572 155 67 639 232 141
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 1085 129 0 1201 229 129
46 1 0 1201 129 0 1317 229 129
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
