Utilizacion 80.040283 VolCajasEmpacado 80.981350 Duracion[s] 60.062000 Iteraciones 247
0 10 0 0 0 0 49 116 47
1 10 0 49 0 0 98 116 47
2 10 0 98 0 0 147 116 47
3 10 0 147 0 0 196 116 47
4 10 0 0 116 0 49 232 47
5 10 0 49 116 0 98 232 47
6 10 0 98 116 0 147 232 47
7 10 0 147 116 0 196 232 47
8 13 0 0 0 47 96 98 103
9 13 0 0 98 47 96 196 103
10 13 0 0 0 103 96 98 159
11 13 0 0 98 103 96 196 159
12 13 0 0 0 159 96 98 215
13 13 0 0 98 159 96 196 215
14 1 0 0 196 47 28 233 99
15 1 0 28 196 47 56 233 99
16 1 0 56 196 47 84 233 99
17 1 0 84 196 47 112 233 99
18 1 0 112 196 47 140 233 99
19 1 0 140 196 47 168 233 99
20 1 0 168 196 47 196 233 99
21 7 0 0 196 99 75 231 144
22 7 0 0 196 144 75 231 189
23 1 0 0 196 189 52 233 217
24 4 0 52 196 189 93 229 220
25 4 0 93 196 99 126 227 140
26 4 0 93 196 140 126 227 181
27 1 0 93 196 181 145 233 209
28 14 0 96 0 47 174 57 119
29 14 0 96 57 47 174 114 119
30 14 0 96 114 47 174 171 119
31 14 0 96 0 119 174 57 191
32 14 0 96 57 119 174 114 191
33 14 0 96 114 119 174 171 191
34 1 0 96 0 191 148 37 219
35 1 0 96 37 191 148 74 219
36 1 0 96 74 191 148 111 219
37 0 0 96 111 191 140 194 214
38 2 0 140 111 191 197 144 220
39 2 0 140 144 191 197 177 220
40 0 0 148 0 191 192 83 214
41 11 0 145 177 99 243 224 187
42 4 0 145 177 187 176 218 220
43 4 0 176 177 187 207 218 220
44 12 0 196 0 0 245 52 54
45 12 0 196 52 0 245 104 54
46 0 0 174 83 54 257 106 98
47 0 0 174 83 98 257 106 142
48 0 0 174 83 142 257 106 186
49 12 0 192 0 54 241 54 106
50 12 0 192 0 106 241 54 158
51 12 0 192 0 158 241 54 210
52 2 0 192 54 54 225 83 111
53 2 0 192 54 111 225 83 168
54 2 0 192 54 168 249 83 201
55 4 0 197 83 186 230 124 217
56 4 0 230 83 186 263 124 217
57 8 0 197 124 0 316 163 59
58 11 0 197 124 59 295 171 147
59 9 0 197 124 147 276 168 215
60 4 0 207 168 187 248 199 220
61 4 0 207 199 187 248 230 220
62 12 0 245 0 0 294 54 52
63 12 0 245 0 52 294 54 104
64 12 0 245 0 104 294 54 156
65 4 0 241 0 156 272 41 189
66 4 0 241 0 189 274 41 220
67 14 0 248 171 0 320 228 78
68 14 0 248 171 78 320 228 156
69 4 0 248 168 156 279 201 197
70 4 0 248 201 156 289 232 189
71 0 0 249 54 0 332 77 44
72 0 0 249 54 44 332 77 88
73 0 0 249 54 88 332 77 132
74 0 0 249 54 132 332 77 176
75 0 0 249 54 176 332 77 220
76 9 0 263 77 0 342 121 68
77 9 0 263 77 68 342 121 136
78 7 0 263 77 136 338 122 171
79 7 0 263 77 171 338 122 206
80 3 0 289 122 156 326 221 186
81 3 0 289 122 186 326 221 216
82 11 0 294 0 0 392 47 88
83 11 0 392 0 0 490 47 88
84 9 0 294 0 88 362 44 167
85 7 0 274 0 167 349 35 212
86 0 0 349 0 167 372 83 211
87 11 0 326 122 0 424 169 88
88 11 0 326 169 0 424 216 88
89 11 0 326 122 88 424 169 176
90 11 0 326 169 88 424 216 176
91 9 0 326 122 176 394 201 220
92 3 0 326 201 176 425 231 213
93 3 0 342 83 0 441 120 30
94 8 0 342 83 30 461 122 89
95 8 0 342 83 89 461 122 148
96 8 0 338 83 148 457 122 207
97 7 0 372 47 0 447 82 45
98 5 0 372 47 45 464 80 109
99 9 0 372 0 88 440 44 167
100 9 0 440 0 88 508 44 167
101 10 0 372 0 167 488 47 216
102 3 0 372 47 109 471 77 146
103 3 0 372 47 146 471 77 183
104 3 0 372 47 183 471 77 220
105 8 0 424 122 0 543 161 59
106 8 0 424 161 0 543 200 59
107 9 0 424 122 59 468 201 127
108 9 0 424 122 127 468 201 195
109 3 0 425 201 0 524 231 37
110 3 0 425 201 37 524 231 74
111 3 0 425 201 74 524 231 111
112 3 0 425 201 111 524 231 148
113 3 0 425 201 148 524 231 185
114 8 0 461 80 0 580 119 59
115 8 0 461 80 59 580 119 118
116 8 0 461 80 118 580 119 177
117 5 0 468 119 59 560 152 123
118 5 0 468 152 59 560 185 123
119 5 0 468 119 123 560 152 187
120 5 0 468 152 123 560 185 187
121 6 0 468 77 187 581 169 220
122 5 0 490 44 0 582 77 64
123 5 0 490 44 64 582 77 128
124 5 0 490 44 128 582 77 192
125 9 0 508 0 0 587 44 68
126 9 0 508 0 68 576 44 147
127 9 0 508 0 147 587 44 215
